rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1726255267832577715,,20275,,1722537197,734730005,'',2.5989999771118164,2.5989999771118164,332.0,2.27803373336792,1.239297866821289,0.16272786259651184,7.050000190734863,-4.0,5.4,1019.5399780273438,100.0,288.0,nan,1565.0,16508.0
1726255267865796788,,20276,,1722537197,768616914,'',2.5989999771118164,2.5989999771118164,332.0,2.27803373336792,1.239297866821289,0.16272786259651184,6.619999885559082,0.1,3.9,1019.5800170898438,100.0,288.0,41.0,1081.0,16056.0
1726255267872156575,,20277,,1722537197,774985551,'',2.7200000286102295,2.7200000286102295,357.0,2.7089052200317383,0.144356369972229,0.1959228813648224,6.690000057220459,-0.7,6.8,1019.5700073242188,100.0,285.0,-195.0,1949.0,16288.0
1726255267885281574,,20278,,1722537197,787462234,'',2.299999952316284,2.299999952316284,355.0,2.28537654876709,0.20750050246715546,0.14615744352340698,6.849999904632568,0.2,4.0,1019.5599975585938,100.0,290.0,49.0,1125.0,15972.0
1726255267902002709,,20279,,1722537197,805268764,'',2.3489999771118164,2.3489999771118164,347.0,2.2833805084228516,0.5344990491867065,0.1471506506204605,7.239999771118164,1.2,4.2,1019.5399780273438,100.0,286.0,341.0,1205.0,16452.0
1726255267909194689,,20280,,1722537197,812503337,'',2.8340001106262207,2.8340001106262207,345.0,2.7344679832458496,0.7233995795249939,0.17650602757930756,6.800000190734863,0.4,8.1,1019.5499877929688,100.0,291.0,113.0,2325.0,16364.0
1726255267986376016,,20281,,1722537197,887491703,'',3.114000082015991,3.114000082015991,355.0,3.0991570949554443,0.25681164860725403,0.15134936571121216,7.170000076293945,-2.9,5.6,1019.5599975585938,100.0,285.0,-819.0,1581.0,16016.0
1726255267999006258,,20282,,1722537197,899984121,'',2.9010000228881836,2.9010000228881836,345.0,2.7975311279296875,0.7595982551574707,0.13036422431468964,6.739999771118164,-0.2,5.2,1019.5700073242188,100.0,289.0,-51.0,1533.0,16812.0
1726255268009963514,,20283,,1722537197,912505626,'',2.200000047683716,2.200000047683716,356.0,2.192281723022461,0.15028372406959534,0.10743340849876404,7.21999979019165,-3.4,8.5,1019.5599975585938,100.0,288.0,-959.0,2409.0,16180.0
1726255268035823515,,20284,,1722537197,934743404,'',1.7640000581741333,1.7640000581741333,358.0,1.7607958316802979,0.057618577033281326,0.08708005398511887,7.21999979019165,-3.4,8.5,1019.5599975585938,100.0,288.0,nan,2409.0,16180.0
1726255268065338345,,20285,,1722537197,968524694,'',1.7640000581741333,1.7640000581741333,358.0,1.7607958316802979,0.057618577033281326,0.08708005398511887,7.389999866485596,-4.3,6.5,1019.5700073242188,100.0,284.0,-1231.0,1873.0,16424.0
1726255268071781839,,20286,,1722537197,975151538,'',2.819999933242798,2.819999933242798,336.0,2.577773332595825,1.138189673423767,0.1080113872885704,7.070000171661377,-3.4,6.9,1019.5900268554688,100.0,291.0,-943.0,1917.0,15836.0
1726255268084618489,,20287,,1722537197,987492561,'',1.5729999542236328,1.5729999542236328,26.0,1.4164857864379883,-0.6792752146720886,0.08147452771663666,7.260000228881836,-3.2,7.3,1019.5499877929688,100.0,290.0,-915.0,2101.0,16320.0
1726255268103700833,,20288,,1722537198,5210638,'',1.590999960899353,1.590999960899353,344.0,1.5263683795928955,0.4425351023674011,0.06022673100233078,6.679999828338623,-4.6,8.2,1019.5499877929688,100.0,292.0,-1311.0,2369.0,16292.0
1726255268109767535,,20289,,1722537198,12491941,'',2.121999979019165,2.121999979019165,334.0,1.9039647579193115,0.9348094463348389,0.06614064425230026,6.769999980926514,-5.9,7.1,1019.5599975585938,100.0,286.0,-1695.0,2041.0,16252.0
1726255268184376118,,20290,,1722537198,87432861,'',2.2260000705718994,1.5779999494552612,309.0,1.0580151081085205,1.2112752199172974,0.015475082211196423,6.900000095367432,-4.1,6.8,1019.5499877929688,100.0,288.0,-1167.0,1949.0,16236.0
1726255268197122531,,20291,,1722537198,100015878,'',0.9399999976158142,0.9399999976158142,326.0,0.7813524603843689,0.5222640037536621,0.02714220993220806,7.429999828338623,-4.0,8.5,1019.5399780273438,100.0,286.0,-1155.0,2457.0,16372.0
1726255268209420765,,20292,,1722537198,112457036,'',1.9329999685287476,1.9329999685287476,326.0,1.60267174243927,1.0785411596298218,0.05560740455985069,7.119999885559082,-4.8,7.4,1019.5499877929688,100.0,286.0,-1387.0,2133.0,16328.0
1726255268234016026,,20293,,1722537198,134708404,'',1.0740000009536743,1.0740000009536743,337.0,0.9911428689956665,0.41209056973457336,0.04031376168131828,7.119999885559082,-4.8,7.4,1019.5499877929688,100.0,286.0,nan,2133.0,16328.0
1726255268265922668,,20294,,1722537198,168591976,'',1.0740000009536743,1.0740000009536743,337.0,0.9911428689956665,0.41209056973457336,0.04031376168131828,7.349999904632568,-4.8,6.5,1019.5499877929688,100.0,275.0,-1391.0,1865.0,16436.0
1726255268271791275,,20295,,1722537198,174992084,'',1.184999942779541,1.184999942779541,336.0,1.078067660331726,0.49009841680526733,0.04375632852315903,7.650000095367432,-0.3,6.0,1019.5700073242188,100.0,287.0,-79.0,1725.0,16368.0
1726255268284760754,,20296,,1722537198,187498569,'',2.562000036239624,2.562000036239624,335.0,2.3119349479675293,1.0952568054199219,0.12574130296707153,7.309999942779541,-2.6,8.6,1019.52001953125,100.0,288.0,-751.0,2473.0,16316.0
1726255268301918129,,20297,,1722537198,205259323,'',1.1430000066757202,1.1430000066757202,327.0,0.9597275853157043,0.6166884899139404,0.05318133533000946,6.760000228881836,-3.1,7.7,1019.530029296875,100.0,289.0,-875.0,2161.0,16016.0
1726255268309166653,,20298,,1722537198,212486505,'',2.312999963760376,1.8890000581741333,308.0,1.232133150100708,1.4947034120559692,0.07705225050449371,7.130000114440918,-0.6,7.7,1019.510009765625,100.0,282.0,-163.0,2189.0,16144.0
1726255268385466951,,20299,,1722537198,287494182,'',1.2569999694824219,1.2569999694824219,349.0,1.2288343906402588,0.24661453068256378,0.09472174197435379,7.010000228881836,-1.0,5.9,1019.5399780273438,100.0,292.0,-299.0,1729.0,16748.0
1726255268396783898,,20300,,1722537198,300008296,'',4.191999912261963,4.132999897003174,335.0,3.7946455478668213,1.739654779434204,0.3321717083454132,7.510000228881836,-5.4,7.9,1019.5499877929688,100.0,273.0,-1547.0,2277.0,16352.0
1726255268409333678,,20301,,1722537198,312515497,'',1.1419999599456787,1.1419999599456787,335.0,1.0303457975387573,0.4859049618244171,0.08670064061880112,7.630000114440918,-3.1,7.6,1019.5399780273438,100.0,279.0,-855.0,2117.0,15848.0
1726255268428245239,,20302,,1722537198,331420421,'',2.2190001010894775,2.0139999389648438,307.0,1.2726621627807617,1.6324282884597778,0.1528138965368271,7.159999847412109,-2.0,6.3,1019.52001953125,100.0,281.0,-587.0,1817.0,16388.0
1726255268434715667,,20303,,1722537198,337515115,'',2.4749999046325684,2.4749999046325684,330.0,2.130167007446289,1.2425202131271362,0.2186335027217865,7.21999979019165,-4.5,8.7,1019.52001953125,100.0,291.0,-1295.0,2509.0,16396.0
1726255268503330673,,20304,,1722537198,405715465,'',2.4749999046325684,2.4179999828338623,332.0,2.116441488265991,1.1391899585723877,0.26871368288993835,6.809999942779541,-4.1,5.8,1019.510009765625,100.0,283.0,-1171.0,1657.0,16400.0
1726255268510173362,,20305,,1722537198,412608861,'',3.746000051498413,3.688999891281128,336.0,3.4151365756988525,1.521482229232788,0.44472262263298035,7.480000019073486,-1.8,4.9,1019.530029296875,100.0,286.0,-523.0,1397.0,16252.0
1726255268524207521,,20306,,1722537198,424968004,'',2.375,2.375,326.0,1.9571608304977417,1.3197691440582275,0.2641514539718628,7.550000190734863,-3.4,8.2,1019.47998046875,100.0,281.0,-963.0,2313.0,16100.0
1726255268584237435,,20307,,1722537198,487486600,'',2.359999895095825,2.1700000762939453,314.0,1.598495364189148,1.6340434551239014,0.42466309666633606,7.179999828338623,-2.7,5.6,1019.530029296875,100.0,281.0,-767.0,1613.0,16404.0
1726255268596870854,,20308,,1722537198,500007867,'',1.6920000314712524,1.6920000314712524,324.0,1.3665269613265991,0.9648470878601074,0.2593185007572174,7.25,-1.0,6.9,1019.52001953125,100.0,283.0,-299.0,2013.0,16672.0
1726255268609296099,,20309,,1722537198,512537002,'',2.00600004196167,1.8980000019073486,307.0,1.2212024927139282,1.5506194829940796,0.3503938615322113,7.079999923706055,-4.1,8.2,1019.5,100.0,281.0,-1195.0,2373.0,16328.0
1726255268628124635,,20310,,1722537198,531425952,'',1.7790000438690186,1.6820000410079956,276.0,0.10410269349813461,1.6049153804779053,0.13044968247413635,7.199999809265137,-2.3,6.0,1019.5399780273438,100.0,291.0,-663.0,1765.0,16724.0
1726255268634686271,,20311,,1722537198,537614583,'',2.1740000247955322,2.0290000438690186,264.0,-0.32477930188179016,1.9096601009368896,0.12263864278793335,7.289999961853027,-1.3,5.4,1019.469970703125,100.0,293.0,-367.0,1573.0,16736.0
1726255268702421045,,20312,,1722537198,605642795,'',2.1740000247955322,2.2679998874664307,270.0,-0.1226111575961113,2.131871223449707,0.21397210657596588,7.269999980926514,-4.3,6.7,1019.5599975585938,100.0,280.0,-1267.0,1965.0,16572.0
1726255268709158715,,20313,,1722537198,612495183,'',2.440999984741211,2.2179999351501465,263.0,-0.40781915187835693,2.0381886959075928,0.13560940325260162,7.110000133514404,-1.0,6.1,1019.5,100.0,296.0,-287.0,1781.0,16780.0
1726255268722201227,,20314,,1722537198,625180482,'',2.319000005722046,2.302000045776367,268.0,-0.11128588765859604,2.2382588386535645,0.2829703092575073,7.289999961853027,-0.1,7.1,1019.52001953125,100.0,290.0,-15.0,2061.0,16472.0
1726255268753615534,,20315,,1722537198,656626701,'',2.121000051498413,1.8760000467300415,253.0,-0.6776520013809204,1.6304749250411987,0.05146174877882004,7.460000038146973,-0.3,6.6,1019.4500122070312,100.0,283.0,-87.0,1977.0,17000.0
1726255268760641026,,20316,,1722537198,662495851,'',1.8380000591278076,1.7740000486373901,255.0,-0.518463671207428,1.6281046867370605,0.1313154548406601,7.260000228881836,2.0,4.8,1019.52001953125,100.0,283.0,605.0,1421.0,16932.0
1726255268827887162,,20317,,1722537198,730595827,'',1.8380000591278076,2.11299991607666,269.0,-0.03259151801466942,2.0832831859588623,0.34713348746299744,7.440000057220459,-0.1,7.7,1019.5,100.0,285.0,-19.0,2181.0,16220.0
1726255268835727804,,20318,,1722537198,737697124,'',3.2269999980926514,3.180999994277954,259.0,-0.5047084093093872,3.185673713684082,0.5032370090484619,7.360000133514404,2.0,4.2,1019.489990234375,100.0,288.0,581.0,1233.0,16836.0
1726255268846707675,,20319,,1722537198,750001430,'',2.3989999294281006,2.3989999294281006,272.0,0.07703670114278793,2.364060401916504,0.40220907330513,7.179999828338623,3.4,3.5,1019.47998046875,100.0,292.0,985.0,1017.0,16424.0
1726255268910291919,,20320,,1722537198,812574863,'',1.7400000095367432,1.7400000095367432,268.0,-0.06622415781021118,1.7207492589950562,0.24447788298130035,7.25,1.2,7.8,1019.469970703125,100.0,284.0,337.0,2221.0,16116.0
1726255268921832395,,20321,,1722537198,824965953,'',1.9040000438690186,1.8509999513626099,249.0,-0.7162320613861084,1.6622077226638794,0.09033435583114624,7.400000095367432,3.4,3.8,1019.489990234375,100.0,290.0,977.0,1097.0,16556.0
1726255268936374868,,20322,,1722537198,837511062,'',2.4019999504089355,2.2950000762939453,264.0,-0.33970537781715393,2.185577154159546,0.15657490491867065,7.949999809265137,1.7,7.4,1019.510009765625,100.0,288.0,477.0,2093.0,16040.0
1726255268953362201,,20323,,1722537198,856419801,'',2.312999963760376,2.312000036239624,259.0,-0.4394347369670868,2.253838062286377,0.2026980221271515,7.170000076293945,0.1,7.5,1019.510009765625,100.0,293.0,25.0,2089.0,15828.0
1726255268960357730,,20324,,1722537198,862498760,'',2.861999988555908,2.8610000610351562,256.0,-0.7079750895500183,2.754948377609253,0.2217717468738556,7.329999923706055,0.8,4.9,1019.510009765625,100.0,283.0,221.0,1345.0,15748.0
1726255269028081716,,20325,,1722537198,930701255,'',2.861999988555908,3.825000047683716,251.0,-1.3761916160583496,3.5357983112335205,0.06158560886979103,7.440000057220459,-2.1,7.9,1019.5,100.0,284.0,-579.0,2221.0,15940.0
1726255269034736879,,20326,,1722537198,937485933,'',1.6349999904632568,1.6349999904632568,254.0,-0.4419248700141907,1.573720097541809,0.03677662834525108,7.46999979019165,-2.2,7.0,1019.5399780273438,100.0,287.0,-639.0,1985.0,16208.0
1726255269047236385,,20327,,1722537198,950006484,'',1.5880000591278076,1.5880000591278076,250.0,-0.5330842733383179,1.495633602142334,0.019529517740011215,7.550000190734863,-1.3,4.5,1019.47998046875,100.0,281.0,-363.0,1277.0,16336.0
1726255269109854454,,20328,,1722537199,12503623,'',0.503000020980835,0.3310000002384186,302.0,0.22444292902946472,0.29374223947525024,0.05064380541443825,7.179999828338623,-0.4,5.9,1019.510009765625,100.0,288.0,-115.0,1689.0,16396.0
1726255269121905314,,20329,,1722537199,25012493,'',0.6549999713897705,0.4569999873638153,313.0,0.24772724509239197,0.31219539046287537,0.03449968621134758,7.5,-4.7,8.6,1019.510009765625,100.0,282.0,-1323.0,2429.0,16044.0
1726255269134221590,,20330,,1722537199,37506103,'',0.6579999923706055,0.6579999923706055,29.0,0.573646605014801,-0.31611746549606323,0.06065724045038223,7.510000228881836,-6.0,6.7,1019.4600219726562,100.0,282.0,-1695.0,1897.0,15992.0
1726255269153641887,,20331,,1722537199,56406736,'',0.5410000085830688,0.5410000085830688,92.0,-0.022826768457889557,-0.5406286120414734,-0.020239247009158134,7.420000076293945,-3.1,7.1,1019.5499877929688,100.0,282.0,-839.0,1937.0,15600.0
1726255269159098899,,20332,,1722537199,62517642,'',0.10400000214576721,0.07800000160932541,119.0,-0.029261114075779915,-0.06560936570167542,-0.004637214355170727,7.639999866485596,-3.3,6.3,1019.52001953125,100.0,287.0,-955.0,1793.0,16276.0
1726255269234824135,,20333,,1722537199,137555360,'',0.10400000214576721,1.218999981880188,312.0,0.8202708959579468,0.904233455657959,0.11720724403858185,7.579999923706055,-3.6,6.8,1019.510009765625,100.0,286.0,-1031.0,1945.0,16376.0
1726255269246766821,,20334,,1722537199,149992465,'',0.8169999718666077,0.4269999861717224,228.0,-0.20375663042068481,0.3392907977104187,-0.004346831236034632,7.809999942779541,-0.5,5.0,1019.510009765625,100.0,286.0,-131.0,1413.0,16276.0
1726255269259786340,,20335,,1722537199,162493228,'',0.5299999713897705,0.5299999713897705,146.0,-0.4352772831916809,-0.2985834777355194,-0.056794337928295135,7.53000020980835,0.1,5.1,1019.52001953125,100.0,284.0,21.0,1441.0,16212.0
1726255269278445116,,20336,,1722537199,181331157,'',0.8930000066757202,0.8930000066757202,184.0,-0.8844675421714783,0.0716339498758316,-0.09719452261924744,7.46999979019165,-1.0,7.2,1019.52001953125,100.0,290.0,-283.0,2073.0,16332.0
1726255269284171109,,20337,,1722537199,187501430,'',0.21799999475479126,0.21799999475479126,266.0,-0.013924852944910526,0.21696418523788452,0.004199902061372995,7.420000076293945,-3.3,7.2,1019.47998046875,100.0,282.0,-899.0,1997.0,15700.0
1726255269352518406,,20338,,1722537199,255578517,'',0.21799999475479126,0.7519999742507935,235.0,-0.38099411129951477,0.629121720790863,-0.01893884502351284,7.420000076293945,-0.5,5.1,1019.510009765625,100.0,291.0,-147.0,1425.0,15832.0
1726255269362415401,,20339,,1722537199,262517452,'',0.2879999876022339,0.2879999876022339,217.0,-0.227958545088768,0.17540177702903748,-0.018306268379092216,7.46999979019165,2.9,4.8,1019.489990234375,100.0,292.0,817.0,1341.0,16000.0
1726255269371732168,,20340,,1722537199,274999618,'',0.16300000250339508,0.16300000250339508,209.0,-0.14234966039657593,0.07925696671009064,-0.012037809006869793,7.75,2.2,5.0,1019.5,100.0,288.0,597.0,1385.0,15760.0
1726255269403411903,,20341,,1722537199,306520938,'',0.8180000185966492,0.8180000185966492,347.0,0.7921866774559021,0.18946126103401184,0.0683349072933197,7.420000076293945,-0.6,7.1,1019.489990234375,100.0,283.0,-155.0,1897.0,15184.0
1726255269410322658,,20342,,1722537199,312557220,'',0.8180000185966492,0.8169999718666077,327.0,0.6821313500404358,0.44229522347450256,0.06104394420981407,7.639999866485596,0.3,6.4,1019.510009765625,100.0,287.0,73.0,1789.0,15884.0
1726255269484480054,,20343,,1722537199,387465238,'',0.8180000185966492,0.2630000114440918,39.0,0.24387015402317047,-0.17076249420642853,0.0101814866065979,7.550000190734863,0.2,6.5,1019.47998046875,100.0,290.0,57.0,1805.0,15828.0
1726255269499121546,,20344,,1722537199,400001287,'',1.0149999856948853,0.9760000109672546,118.0,-0.44551828503608704,-0.8612061142921448,-0.026489755138754845,7.599999904632568,-1.3,7.6,1019.47998046875,100.0,287.0,-387.0,2173.0,16296.0
1726255269510614535,,20345,,1722537199,412520647,'',1.1119999885559082,1.1080000400543213,116.0,-0.47750282287597656,-0.9972520470619202,-0.024402301758527756,7.599999904632568,-4.3,9.2,1019.510009765625,100.0,288.0,-1231.0,2613.0,16148.0
1726255269532847529,,20346,,1722537199,434796094,'',1.055999994277954,1.0460000038146973,153.0,-0.9170626997947693,-0.4803856909275055,-0.06293968856334686,0.0,-4.3,9.2,1019.510009765625,100.0,288.0,nan,2613.0,16148.0
1726255269566018551,,20347,,1722537199,469197034,'',1.055999994277954,1.0460000038146973,153.0,-0.9170626997947693,-0.4803856909275055,-0.06293968856334686,0.0,-2.0,7.5,1019.510009765625,100.0,282.0,-563.0,2153.0,16304.0
1726255269571821481,,20348,,1722537199,474999666,'',1.6399999856948853,1.6390000581741333,125.0,-0.9369924664497375,-1.3430858850479126,-0.05275926738977432,7.300000190734863,-1.3,6.0,1019.47998046875,100.0,287.0,-371.0,1729.0,16460.0
1726255269584087811,,20349,,1722537199,487460136,'',0.8809999823570251,0.8809999823570251,218.0,-0.6881204843521118,0.5487227439880371,-0.05380122736096382,7.670000076293945,-0.5,6.8,1019.530029296875,100.0,283.0,-147.0,1933.0,16200.0
1726255269602883289,,20350,,1722537199,506097078,'',0.5139999985694885,0.43299999833106995,137.0,-0.2937842309474945,-0.29957666993141174,-0.023113522678613663,7.550000190734863,-4.9,9.1,1019.530029296875,100.0,278.0,-1439.0,2625.0,16408.0
1726255269609349687,,20351,,1722537199,512561082,'',0.4189999997615814,0.4189999997615814,214.0,-0.3460547924041748,0.23486115038394928,-0.02683892846107483,7.679999828338623,-4.6,9.8,1019.5,100.0,285.0,-1287.0,2741.0,15824.0
1726255269684114837,,20352,,1722537199,587465047,'',0.4189999997615814,0.9679999947547913,20.0,0.9066031575202942,-0.3326263129711151,0.07135435938835144,7.570000171661377,-3.2,6.5,1019.5,100.0,282.0,-931.0,1889.0,16496.0
1726255269696971410,,20353,,1722537199,600134849,'',0.8889999985694885,0.30000001192092896,118.0,-0.06722518056631088,-0.2475845217704773,0.00023754002177156508,7.860000133514404,1.1,4.9,1019.530029296875,100.0,291.0,317.0,1401.0,16304.0
1726255269709311922,,20354,,1722537199,612514972,'',0.37299999594688416,0.19900000095367432,141.0,-0.12614713609218597,-0.11885200440883636,-0.009194186888635159,7.329999923706055,-1.1,5.7,1019.52001953125,100.0,286.0,-327.0,1669.0,16680.0
