rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1726255265372061059,,20259,,1722537195,275217771,'',2.2739999294281006,2.2739999294281006,336.0,0.9079999923706055,-2.0850000381469727,0.0,7.289999961853027,-1.3,5.2,1019.52001953125,100.0,292.0,-379.0,1489.0,16280.0
1726255265384267351,,20260,,1722537195,287501335,'',2.371999979019165,2.371999979019165,332.0,1.128999948501587,-2.0859999656677246,0.0,7.320000171661377,-2.1,8.2,1019.52001953125,100.0,285.0,-611.0,2329.0,16200.0
1726255265402448890,,20261,,1722537195,305688142,'',2.5190000534057617,2.5190000534057617,352.0,0.3569999933242798,-2.49399995803833,0.0,7.070000171661377,-4.9,6.5,1019.5399780273438,100.0,293.0,-1375.0,1829.0,16052.0
1726255265409343750,,20262,,1722537195,312495708,'',2.9489998817443848,2.9489998817443848,346.0,0.7260000109672546,-2.8580000400543213,0.0,7.230000019073486,-2.1,4.6,1019.5800170898438,100.0,295.0,-587.0,1285.0,15848.0
1726255265453577987,,20263,,1722537195,356822967,'',2.99399995803833,2.99399995803833,347.0,0.656000018119812,-2.921999931335449,0.0,7.440000057220459,-1.6,5.8,1019.5700073242188,100.0,287.0,-455.0,1665.0,16500.0
1726255265460768683,,20264,,1722537195,362511634,'',3.443000078201294,3.443000078201294,351.0,0.5550000071525574,-3.3980000019073486,0.0,7.239999771118164,-4.5,8.3,1019.5499877929688,100.0,285.0,-1243.0,2293.0,15716.0
1726255265481432135,,20265,,1722537195,384553194,'',3.7079999446868896,3.443000078201294,351.0,0.5550000071525574,-3.3980000019073486,0.0,7.239999771118164,-4.5,8.3,1019.5499877929688,100.0,285.0,nan,2293.0,15716.0
1726255265528002943,,20266,,1722537195,430778980,'',3.7079999446868896,3.443000078201294,353.0,0.460999995470047,-3.678999900817871,0.0,7.110000133514404,-4.2,5.4,1019.5700073242188,100.0,286.0,-1195.0,1537.0,16068.0
1726255265534250765,,20267,,1722537195,437528371,'',3.7170000076293945,3.7170000076293945,357.0,0.21799999475479126,-3.7100000381469727,0.0,7.210000038146973,-0.7,2.5,1019.5900268554688,100.0,293.0,-199.0,725.0,16376.0
1726255265547040127,,20268,,1722537195,449974536,'',3.638000011444092,3.638000011444092,356.0,0.26899999380111694,-3.628000020980835,0.0,7.320000171661377,-2.5,7.0,1019.5900268554688,100.0,282.0,-687.0,1949.0,15872.0
1726255265609504378,,20269,,1722537195,512535095,'',4.138000011444092,4.138000011444092,356.0,0.27300000190734863,-4.129000186920166,0.0,7.440000057220459,-3.8,4.5,1019.5599975585938,100.0,292.0,-1063.0,1257.0,16052.0
1726255265621699065,,20270,,1722537195,524976968,'',3.1659998893737793,3.1080000400543213,346.0,0.7440000176429749,-3.0169999599456787,0.6060000061988831,7.619999885559082,-1.4,5.1,1019.5700073242188,100.0,294.0,-383.0,1413.0,15984.0
1726255265634558609,,20271,,1722537195,537507772,'',3.7699999809265137,3.7699999809265137,357.0,0.21699999272823334,-3.763000011444092,0.0,7.539999961853027,-2.4,6.3,1019.5599975585938,100.0,283.0,-695.0,1821.0,16440.0
1726255265652412012,,20272,,1722537195,555594682,'',3.440999984741211,3.440999984741211,2.0,-0.10300000011920929,-3.438999891281128,0.0,7.309999942779541,-3.1,5.0,1019.52001953125,100.0,286.0,-875.0,1393.0,16028.0
1726255265660336584,,20273,,1722537195,562493801,'',3.1740000247955322,3.1740000247955322,1.0,-0.0729999989271164,-3.1730000972747803,0.0,6.980000019073486,-1.7,5.5,1019.5599975585938,100.0,282.0,-479.0,1565.0,16244.0
1726255265735349797,,20274,,1722537195,637567043,'',2.688999891281128,2.688999891281128,359.0,0.03400000184774399,-2.687999963760376,0.0,7.170000076293945,0.2,4.5,1019.5700073242188,100.0,288.0,53.0,1285.0,16340.0
1726255265748113357,,20275,,1722537195,650001049,'',2.8510000705718994,2.8510000705718994,348.0,0.5920000076293945,-2.7890000343322754,0.0,7.760000228881836,-2.7,7.2,1019.5800170898438,100.0,294.0,-759.0,2041.0,16212.0
1726255265759375220,,20276,,1722537195,662510633,'',2.2070000171661377,2.2070000171661377,353.0,0.2669999897480011,-2.190999984741211,0.0,7.559999942779541,-2.5,8.2,1019.5499877929688,100.0,289.0,-715.0,2317.0,16024.0
1726255265777510890,,20277,,1722537195,680614948,'',2.365999937057495,2.365999937057495,330.0,1.1790000200271606,-2.0510001182556152,0.0,7.190000057220459,-0.2,6.7,1019.52001953125,100.0,292.0,-71.0,1913.0,16208.0
1726255265784719095,,20278,,1722537195,687502622,'',1.6260000467300415,1.6260000467300415,328.0,0.8539999723434448,-1.3839999437332153,0.0,7.239999771118164,-1.1,6.4,1019.5399780273438,100.0,287.0,-315.0,1865.0,16520.0
1726255265829877640,,20279,,1722537195,732588291,'',3.0179998874664307,3.0179998874664307,348.0,0.6150000095367432,-2.9549999237060547,0.0,7.420000076293945,-4.1,7.3,1019.5499877929688,100.0,292.0,-1159.0,2077.0,16104.0
1726255265834346717,,20280,,1722537195,737526416,'',1.8420000076293945,1.8420000076293945,357.0,0.10199999809265137,-1.8389999866485596,0.0,7.480000019073486,-4.4,7.5,1019.5700073242188,100.0,293.0,-1219.0,2089.0,15880.0
1726255265902768485,,20281,,1722537195,805966138,'',1.8420000076293945,2.5759999752044678,345.0,0.6790000200271606,-2.484999895095825,0.0,7.460000038146973,-1.7,5.6,1019.5700073242188,100.0,287.0,-487.0,1585.0,16216.0
1726255265909217304,,20282,,1722537195,812453985,'',2.4560000896453857,2.4560000896453857,3.0,-0.11599999666213989,-2.4539999961853027,0.0,6.829999923706055,-3.6,6.8,1019.5599975585938,100.0,290.0,-1035.0,1953.0,16296.0
1726255265921790081,,20283,,1722537195,825007200,'',2.2679998874664307,1.9279999732971191,299.0,1.6829999685287476,-0.9409999847412109,1.194000005722046,7.139999866485596,-4.4,7.3,1019.5700073242188,100.0,286.0,-1223.0,2037.0,15860.0
1726255265985703351,,20284,,1722537195,887452602,'',5.170000076293945,5.107999801635742,332.0,2.382999897003174,-4.51800012588501,0.8009999990463257,7.440000057220459,-0.8,6.1,1019.530029296875,100.0,291.0,-231.0,1717.0,16104.0
1726255265999108410,,20285,,1722537195,899986743,'',2.7909998893737793,2.7909998893737793,333.0,1.2740000486373901,-2.4830000400543213,0.0,7.21999979019165,-1.4,6.5,1019.5399780273438,100.0,292.0,-379.0,1801.0,15896.0
1726255266010234490,,20286,,1722537195,912501335,'',3.2269999980926514,3.2269999980926514,331.0,1.555999994277954,-2.8269999027252197,0.0,7.480000019073486,-3.2,9.9,1019.530029296875,100.0,292.0,-899.0,2765.0,15760.0
1726255266028487062,,20287,,1722537195,930759429,'',3.753000020980835,3.753000020980835,329.0,1.9539999961853027,-3.2039999961853027,0.0,7.170000076293945,-0.3,6.7,1019.52001953125,100.0,290.0,-71.0,1837.0,15664.0
1726255266035614027,,20288,,1722537195,937467575,'',3.757999897003174,3.757999897003174,323.0,2.25600004196167,-3.005000114440918,0.0,7.090000152587891,-0.8,5.4,1019.489990234375,100.0,289.0,-247.0,1577.0,16652.0
1726255266109300809,,20289,,1722537196,12471199,'',4.132999897003174,4.132999897003174,322.0,2.562000036239624,-3.243000030517578,0.0,7.099999904632568,-2.5,9.3,1019.530029296875,100.0,290.0,-719.0,2673.0,16232.0
1726255266121878582,,20290,,1722537196,25015115,'',3.003999948501587,2.9660000801086426,319.0,1.965000033378601,-2.2219998836517334,0.47200000286102295,7.099999904632568,-3.1,5.2,1019.5399780273438,100.0,285.0,-875.0,1473.0,16292.0
1726255266134497391,,20291,,1722537196,37520885,'',3.765000104904175,3.765000104904175,330.0,1.8569999933242798,-3.2760000228881836,0.0,7.179999828338623,-0.2,7.8,1019.5399780273438,100.0,295.0,-63.0,2205.0,16148.0
1726255266152624782,,20292,,1722537196,55675506,'',5.020999908447266,4.9670000076293945,336.0,1.9869999885559082,-4.552000045776367,0.7329999804496765,6.909999847412109,-2.7,7.3,1019.52001953125,100.0,283.0,-747.0,2021.0,15804.0
1726255266159075528,,20293,,1722537196,62446117,'',3.134000062942505,3.134000062942505,331.0,1.496000051498413,-2.753999948501587,0.0,7.119999885559082,-1.3,4.9,1019.510009765625,100.0,286.0,-359.0,1329.0,15544.0
1726255266203549941,,20294,,1722537196,106863975,'',2.177999973297119,2.177999973297119,342.0,0.6809999942779541,-2.069000005722046,0.0,7.090000152587891,-0.5,5.5,1019.510009765625,100.0,284.0,-147.0,1569.0,16236.0
1726255266209335460,,20295,,1722537196,112501621,'',3.9489998817443848,3.9489998817443848,326.0,2.1989998817443848,-3.2809998989105225,0.0,7.28000020980835,-3.9,6.3,1019.52001953125,100.0,291.0,-1135.0,1813.0,16440.0
1726255266277631543,,20296,,1722537196,180735349,'',3.9489998817443848,4.103000164031982,333.0,1.878999948501587,-3.6480000019073486,0.5170000195503235,6.800000190734863,-1.5,4.3,1019.5,100.0,293.0,-431.0,1205.0,16156.0
1726255266285136725,,20297,,1722537196,187484979,'',3.4630000591278076,3.4630000591278076,320.0,2.23799991607666,-2.6429998874664307,0.0,6.940000057220459,-2.2,6.6,1019.52001953125,100.0,298.0,-643.0,1913.0,16632.0
1726255266297046561,,20298,,1722537196,200000524,'',2.861999988555908,2.861999988555908,326.0,1.6039999723434448,-2.369999885559082,0.0,7.769999980926514,-5.4,8.4,1019.52001953125,100.0,284.0,-1535.0,2389.0,16052.0
1726255266361120252,,20299,,1722537196,262527704,'',4.874000072479248,4.811999797821045,333.0,2.1640000343322754,-4.297999858856201,0.7730000019073486,6.929999828338623,-1.4,5.7,1019.510009765625,100.0,291.0,-383.0,1601.0,16068.0
1726255266372136380,,20300,,1722537196,274974346,'',4.203000068664551,4.203000068664551,327.0,2.2890000343322754,-3.5239999294281006,0.06700000166893005,6.670000076293945,-2.9,7.7,1019.52001953125,100.0,283.0,-831.0,2189.0,16116.0
1726255266384575770,,20301,,1722537196,287475824,'',4.293000221252441,4.293000221252441,326.0,2.4070000648498535,-3.553999900817871,0.0,7.03000020980835,-5.3,7.6,1019.5599975585938,100.0,285.0,-1483.0,2125.0,15872.0
1726255266407379833,,20302,,1722537196,305641412,'',2.7170000076293945,2.7170000076293945,330.0,1.3539999723434448,-2.3559999465942383,0.0,6.75,-4.1,5.6,1019.5599975585938,100.0,286.0,-1159.0,1569.0,16060.0
1726255266409779310,,20303,,1722537196,312523841,'',2.6489999294281006,2.6489999294281006,332.0,1.2549999952316284,-2.3329999446868896,0.0,6.829999923706055,-3.3,7.7,1019.5499877929688,100.0,293.0,-943.0,2197.0,16272.0
1726255266484264144,,20304,,1722537196,387475490,'',2.9159998893737793,2.9159998893737793,328.0,1.5499999523162842,-2.4690001010894775,0.0,7.489999771118164,-4.4,6.5,1019.5399780273438,100.0,287.0,-1251.0,1841.0,16216.0
1726255266496910954,,20305,,1722537196,400070905,'',2.184999942779541,2.184999942779541,329.0,1.1169999837875366,-1.878000020980835,0.0,7.139999866485596,-3.4,4.9,1019.5599975585938,100.0,288.0,-991.0,1413.0,16392.0
1726255266509230343,,20306,,1722537196,412513494,'',3.072000026702881,3.072000026702881,337.0,1.2130000591278076,-2.822999954223633,0.0,7.239999771118164,-2.4,5.5,1019.510009765625,100.0,283.0,-691.0,1597.0,16604.0
1726255266527374760,,20307,,1722537196,430611848,'',3.390000104904175,3.390000104904175,327.0,1.86899995803833,-2.828000068664551,0.0,7.050000190734863,-4.8,6.3,1019.5499877929688,100.0,286.0,-1351.0,1781.0,16156.0
1726255266534788314,,20308,,1722537196,437521457,'',2.193000078201294,2.193000078201294,344.0,0.6119999885559082,-2.1059999465942383,0.0,7.019999980926514,-2.1,4.5,1019.52001953125,100.0,293.0,-591.0,1265.0,16212.0
1726255266609247360,,20309,,1722537196,512452363,'',2.193000078201294,2.193000078201294,332.0,1.0180000066757202,-1.9429999589920044,0.0,7.119999885559082,-1.1,6.4,1019.5599975585938,100.0,287.0,-327.0,1841.0,16344.0
1726255266622159476,,20310,,1722537196,525011777,'',3.5929999351501465,3.5929999351501465,342.0,1.1080000400543213,-3.4179999828338623,0.0,7.03000020980835,-4.7,6.8,1019.5,100.0,280.0,-1319.0,1929.0,16064.0
1726255266634645362,,20311,,1722537196,537511110,'',2.440000057220459,2.440000057220459,347.0,0.5419999957084656,-2.378999948501587,0.0,7.309999942779541,-3.1,6.1,1019.530029296875,100.0,295.0,-883.0,1741.0,16180.0
1726255266652389281,,20312,,1722537196,555563449,'',2.677000045776367,2.677000045776367,338.0,1.0169999599456787,-2.4769999980926514,0.0,7.360000133514404,-2.1,8.3,1019.530029296875,100.0,290.0,-615.0,2457.0,16816.0
1726255266659436971,,20313,,1722537196,562496423,'',2.4830000400543213,2.4830000400543213,331.0,1.2089999914169312,-2.1689999103546143,0.0,6.699999809265137,-5.1,6.2,1019.5599975585938,100.0,284.0,-1459.0,1761.0,16260.0
1726255266737873811,,20314,,1722537196,637501001,'',1.7760000228881836,1.7760000228881836,355.0,0.1469999998807907,-1.7690000534057617,0.0,7.420000076293945,-0.8,4.6,1019.510009765625,100.0,292.0,-219.0,1337.0,16440.0
1726255266747416117,,20315,,1722537196,650012493,'',3.069999933242798,3.069999933242798,336.0,1.2450000047683716,-2.805999994277954,0.0,6.900000095367432,-0.9,6.2,1019.5599975585938,100.0,293.0,-271.0,1769.0,16316.0
1726255266763338991,,20316,,1722537196,662530422,'',2.0799999237060547,2.0799999237060547,354.0,0.21199999749660492,-2.069000005722046,0.0,7.309999942779541,-2.3,6.8,1019.5499877929688,100.0,287.0,-651.0,1905.0,16048.0
1726255266778027490,,20317,,1722537196,680515766,'',1.4570000171661377,1.4570000171661377,354.0,0.15000000596046448,-1.4500000476837158,0.0,6.989999771118164,-0.1,4.0,1019.5399780273438,100.0,293.0,-39.0,1141.0,16164.0
1726255266784863360,,20318,,1722537196,687571287,'',1.715999960899353,1.715999960899353,356.0,0.11400000005960464,-1.7120000123977661,0.0,6.860000133514404,-2.1,8.1,1019.5399780273438,100.0,289.0,-599.0,2309.0,16308.0
1726255266859773150,,20319,,1722537196,762495040,'',2.4830000400543213,2.4830000400543213,355.0,0.20600000023841858,-2.4739999771118164,0.0,7.079999923706055,-4.6,7.5,1019.5399780273438,100.0,292.0,-1311.0,2145.0,16136.0
1726255266872375787,,20320,,1722537196,774979352,'',3.140000104904175,3.140000104904175,343.0,0.9120000004768372,-3.003999948501587,0.0,6.800000190734863,-1.3,5.0,1019.510009765625,100.0,296.0,-359.0,1429.0,16288.0
1726255266884637123,,20321,,1722537196,787479400,'',2.1389999389648438,2.1389999389648438,344.0,0.6060000061988831,-2.0510001182556152,0.0,7.239999771118164,-3.3,9.1,1019.5700073242188,100.0,284.0,-975.0,2649.0,16448.0
1726255266907592039,,20322,,1722537196,809870243,'',1.9290000200271606,1.9290000200271606,352.0,0.28299999237060547,-1.9079999923706055,0.0,7.239999771118164,-3.3,9.1,1019.5700073242188,100.0,284.0,nan,2649.0,16448.0
1726255266942697908,,20323,,1722537196,843534946,'',1.9290000200271606,1.9290000200271606,352.0,0.28299999237060547,-1.9079999923706055,0.0,7.179999828338623,-5.4,6.0,1019.52001953125,100.0,282.0,-1531.0,1693.0,15976.0
1726255266946556465,,20324,,1722537196,850011110,'',2.115999937057495,2.115999937057495,347.0,0.4819999933242798,-2.059999942779541,0.0,7.070000171661377,-1.7,6.2,1019.52001953125,100.0,287.0,-495.0,1765.0,16188.0
1726255266959815243,,20325,,1722537196,862535715,'',2.058000087738037,2.058000087738037,332.0,0.9750000238418579,-1.812000036239624,0.0,6.78000020980835,-3.6,9.4,1019.5399780273438,100.0,289.0,-1047.0,2701.0,16340.0
1726255266980865336,,20326,,1722537196,880344390,'',2.933000087738037,2.933000087738037,343.0,0.8529999852180481,-2.806999921798706,0.0,7.130000114440918,-4.1,7.0,1019.5700073242188,100.0,290.0,-1135.0,1953.0,15788.0
1726255266984648308,,20327,,1722537196,887460708,'',3.180999994277954,3.180999994277954,344.0,0.8740000128746033,-3.059000015258789,0.0,6.960000038146973,-0.9,5.2,1019.530029296875,100.0,286.0,-259.0,1489.0,16468.0
1726255267059396748,,20328,,1722537196,962447881,'',3.5929999351501465,3.5929999351501465,331.0,1.718999981880188,-3.1540000438690186,0.0,6.559999942779541,-1.0,9.7,1019.5399780273438,100.0,287.0,-291.0,2797.0,16316.0
1726255267071772371,,20329,,1722537196,975021839,'',3.065999984741211,3.065999984741211,352.0,0.4390000104904175,-3.0339999198913574,0.0,6.960000038146973,-2.1,7.5,1019.52001953125,100.0,288.0,-599.0,2077.0,15868.0
1726255267084095498,,20330,,1722537196,987480640,'',3.2170000076293945,3.2170000076293945,358.0,0.10499999672174454,-3.2149999141693115,0.0,7.059999942779541,-0.2,5.9,1019.5700073242188,100.0,295.0,-63.0,1641.0,15940.0
1726255267106892930,,20331,,1722537197,9756088,'',3.513000011444092,3.513000011444092,354.0,0.35199999809265137,-3.494999885559082,0.0,7.059999942779541,-0.2,5.9,1019.5700073242188,100.0,295.0,nan,1641.0,15940.0
1726255267141042845,,20332,,1722537197,43614864,'',3.513000011444092,3.513000011444092,354.0,0.35199999809265137,-3.494999885559082,0.0,7.199999809265137,-3.0,8.6,1019.5499877929688,100.0,287.0,-851.0,2485.0,16316.0
1726255267148319059,,20333,,1722537197,50012350,'',2.5899999141693115,2.5899999141693115,339.0,0.9259999990463257,-2.4189999103546143,0.0,7.429999828338623,-4.1,6.9,1019.5700073242188,100.0,286.0,-1159.0,1953.0,16088.0
1726255267161024425,,20334,,1722537197,62520503,'',1.9129999876022339,1.9129999876022339,324.0,1.1139999628067017,-1.555999994277954,0.0,6.880000114440918,-1.2,5.4,1019.5399780273438,100.0,289.0,-351.0,1565.0,16596.0
1726255267177422156,,20335,,1722537197,80298900,'',2.2049999237060547,2.2049999237060547,350.0,0.367000013589859,-2.1740000247955322,0.0,7.53000020980835,-4.0,8.5,1019.530029296875,100.0,289.0,-1123.0,2409.0,16020.0
1726255267184174035,,20336,,1722537197,87473154,'',2.8610000610351562,2.8610000610351562,334.0,1.2330000400543213,-2.5810000896453857,0.0,6.840000152587891,-3.6,6.2,1019.5399780273438,100.0,281.0,-1047.0,1789.0,16348.0
1726255267228671451,,20337,,1722537197,131771087,'',4.857999801635742,4.857999801635742,328.0,2.5810000896453857,-4.114999771118164,0.0,7.010000228881836,-0.4,5.2,1019.530029296875,100.0,283.0,-119.0,1465.0,16080.0
1726255267234191237,,20338,,1722537197,137460708,'',1.9919999837875366,1.9919999837875366,327.0,1.0759999752044678,-1.6770000457763672,0.0,6.809999942779541,-3.3,9.2,1019.530029296875,100.0,283.0,-931.0,2569.0,15892.0
1726255267303229670,,20339,,1722537197,205699920,'',1.9919999837875366,2.0269999504089355,343.0,0.5979999899864197,-1.937000036239624,0.0,7.380000114440918,-3.8,6.1,1019.5399780273438,100.0,287.0,-1051.0,1697.0,15800.0
1726255267313649487,,20340,,1722537197,212587594,'',2.2780001163482666,2.2780001163482666,327.0,1.246000051498413,-1.906999945640564,0.0,6.789999961853027,-0.2,5.1,1019.5399780273438,100.0,293.0,-71.0,1449.0,16388.0
1726255267326402567,,20341,,1722537197,224971771,'',2.9189999103546143,2.9189999103546143,352.0,0.4309999942779541,-2.88700008392334,0.0,6.920000076293945,-3.6,8.4,1019.530029296875,100.0,295.0,-1019.0,2393.0,16084.0
1726255267384527628,,20342,,1722537197,287559270,'',3.0959999561309814,3.0959999561309814,338.0,1.1820000410079956,-2.861999988555908,0.0,6.920000076293945,-4.2,6.3,1019.5499877929688,100.0,290.0,-1187.0,1773.0,15956.0
1726255267397331188,,20343,,1722537197,299986600,'',5.314000129699707,5.270999908447266,330.0,2.6449999809265137,-4.559000015258789,0.6779999732971191,6.659999847412109,-3.4,5.2,1019.52001953125,100.0,283.0,-971.0,1501.0,16488.0
1726255267409335355,,20344,,1722537197,312510251,'',2.937999963760376,2.937999963760376,333.0,1.343999981880188,-2.61299991607666,0.0,7.050000190734863,-4.5,9.0,1019.530029296875,100.0,290.0,-1315.0,2613.0,16528.0
1726255267431658506,,20345,,1722537197,334727764,'',3.683000087738037,3.683000087738037,339.0,1.3450000286102295,-3.428999900817871,0.0,7.050000190734863,-4.5,9.0,1019.530029296875,100.0,290.0,nan,2613.0,16528.0
