rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1747777156789570593,,29922,,1747777156,751609939,"""/vicon/world""",,,-3.9386096743573167,2.0827427057259045,1.9706738474998238,,-0.0024073604216577373,0.027195589909406376,0.034887150893111174,0.9990182637008398
1747777156810808252,,29923,,1747777156,777333487,"""/vicon/world""",,,-3.9384273360306317,2.0825990798636544,1.9706028616404525,,-0.0024448713577367217,0.027752542590996895,0.03486149331010585,0.9990037513783261
1747777156823631034,,29924,,1747777156,792520764,"""/vicon/world""",,,-3.9378480070243036,2.081747608293718,1.9706142345406166,,-0.0006078794045833846,0.02879292116893699,0.035275485558467545,0.9989625810268385
1747777156836624044,,29925,,1747777156,807675432,"""/vicon/world""",,,-3.9374362342667997,2.0815561676516445,1.9704071464089772,,0.00029088426295917,0.02864449178520089,0.03546856108444729,0.9989601541859976
1747777156847976873,,29926,,1747777156,820295116,"""/vicon/world""",,,-3.9368019981246203,2.0813975471206625,1.9700630843530307,,0.00040243990474884105,0.028656005564828554,0.03525411995262773,0.9989673760506683
1747777156861559411,,29927,,1747777156,834441910,"""/vicon/world""",,,-3.936388378480021,2.0809963992964726,1.9699848839781848,,0.0008621164646222899,0.029623526747723512,0.033892575595180996,0.9989859842549109
1747777156867637138,,29928,,1747777156,841964139,"""/vicon/world""",,,-3.9362392910280444,2.080821462271407,1.9699278960488849,,0.001469318239795736,0.030081946701245553,0.03431417448711882,0.9989571837750811
1747777156879631309,,29929,,1747777156,855100275,"""/vicon/world""",,,-3.9362178145435216,2.0806316034193797,1.9699935737333405,,0.002056122177379948,0.029634899036769684,0.0344587045727488,0.9989645353063543
1747777156893415060,,29930,,1747777156,869049114,"""/vicon/world""",,,-3.935264891726151,2.080400171330028,1.9694999364836379,,0.0025114463892340917,0.030230310000255993,0.03219043657534276,0.9990213194859314
1747777156906926078,,29931,,1747777156,883551704,"""/vicon/world""",,,-3.935192243113184,2.0800260554607664,1.9694734605205035,,0.001764049655231397,0.030045018659084183,0.032147290068676615,0.999029897812788
1747777156920170113,,29932,,1747777156,898004251,"""/vicon/world""",,,-3.934715213448655,2.0799272799280675,1.9691838229109755,,0.0011799780941709748,0.03084477124748404,0.03114033069944311,0.9990382813197485
1747777156936393872,,29933,,1747777156,914079763,"""/vicon/world""",,,-3.934971151718405,2.0796149016523575,1.9694783008735595,,0.00268556299389194,0.030520708134479893,0.031014463058523567,0.999049236628289
1747777156942011158,,29934,,1747777156,918969661,"""/vicon/world""",,,-3.9349495304313313,2.0794564667550532,1.9695103143582184,,0.0029163258228516505,0.02929055971773617,0.03036799669025203,0.9991052711962525
1747777156946518960,,29935,,1747777156,924590996,"""/vicon/world""",,,-3.934904034767914,2.079351792492203,1.969397794830419,,0.0019268049536588505,0.030127548375444436,0.03003021350440871,0.9990929909314925
1747777156957829812,,29936,,1747777156,936692167,"""/vicon/world""",,,-3.9346428916602973,2.0792374696251397,1.9691943228694595,,0.0012766718514160696,0.029898584073372966,0.02843995819788131,0.9991474433521281
1747777156987133420,,29937,,1747777156,966008167,"""/vicon/world""",,,-3.9350677507030394,2.078942200701873,1.9694966294982383,,0.0025084928216243495,0.028526114992027493,0.027939975760738478,0.9991993424646131
1747777156996216701,,29938,,1747777156,975475293,"""/vicon/world""",,,-3.93515979924438,2.0786731683143698,1.969307144516769,,0.0017113276702685441,0.028011183598224958,0.02731138061230637,0.9992329725544895
1747777157003498211,,29939,,1747777156,983840139,"""/vicon/world""",,,-3.9351742615631564,2.0785906991810768,1.9691795507909535,,0.0025310939759287214,0.027329278328608694,0.027861834663479135,0.9992349184643756
1747777157005844222,,29940,,1747777156,986422179,"""/vicon/world""",,,-3.9351698781410938,2.0784919927221854,1.9690057183897134,,0.0027619953936898044,0.026832669387930403,0.027517268744579104,0.9992573137864951
1747777157016955888,,29941,,1747777156,997800173,"""/vicon/world""",,,-3.9355063234482546,2.0783697351683696,1.9689662965411612,,0.0018765482939881502,0.02625861395985282,0.026870538591000415,0.9992922184802788
1747777157023503511,,29942,,1747777157,4435863,"""/vicon/world""",,,-3.9354242499152035,2.078306903806533,1.9686441083472752,,0.0015392520451401204,0.02531681208675672,0.02635377019171209,0.9993308603888843
1747777157052719041,,29943,,1747777157,33199061,"""/vicon/world""",,,-3.936309590463167,2.078130008059538,1.96908214574967,,0.0021303778138058744,0.02354338300062353,0.025814756380407755,0.999387196716206
1747777157065088187,,29944,,1747777157,45401642,"""/vicon/world""",,,-3.937518973538802,2.077841553096052,1.9687880279876258,,0.0033173645492975655,0.021860910304189605,0.02500727418709814,0.9994427106797321
1747777157091686621,,29945,,1747777157,71877441,"""/vicon/world""",,,-3.9371603330129155,2.0778274815052726,1.968153826436905,,0.0021126545659859736,0.021537344021462554,0.024827113310923354,0.999457499820694
1747777157103610386,,29946,,1747777157,83850530,"""/vicon/world""",,,-3.9383820392141673,2.0775606262247845,1.9682124503866518,,0.002409748771725914,0.019566893240327336,0.02471994591711746,0.9995000020378357
1747777157114237498,,29947,,1747777157,94611723,"""/vicon/world""",,,-3.9385848038461626,2.077520409634535,1.9680331448341113,,0.0026106108851643023,0.019484485716131084,0.025641173503642423,0.9994778985793233
1747777157119421595,,29948,,1747777157,99772990,"""/vicon/world""",,,-3.938620750691245,2.077468973074768,1.9677186669268014,,0.0016475257875023588,0.01909162926280165,0.024464354427942925,0.999517028726022
1747777157132896079,,29949,,1747777157,113635349,"""/vicon/world""",,,-3.9389118237598275,2.077397690007732,1.967612428155472,,0.0016168681738099183,0.018316807278890027,0.024721763956206344,0.9995252446513345
1747777157156396323,,29950,,1747777157,137118514,"""/vicon/world""",,,-3.9396610917764896,2.077096462453449,1.9674693544028041,,0.00020576627418258941,0.017656799546320805,0.023866960469651255,0.9995591844848215
1747777157167303316,,29951,,1747777157,147982780,"""/vicon/world""",,,-3.9400860844110173,2.07698297926165,1.967627623774496,,0.0012411006190161718,0.0175648914043975,0.02489526135704595,0.9995349719850575
1747777157183558994,,29952,,1747777157,163977063,"""/vicon/world""",,,-3.93996554619744,2.0768306935168113,1.9673304705317556,,0.0010836988778320632,0.017577600782514524,0.0244858804977785,0.9995450441094295
1747777157201502517,,29953,,1747777157,181897544,"""/vicon/world""",,,-3.9400127229817623,2.076752062283962,1.9674377430664474,,0.0011485152650380446,0.017454963564052097,0.023604928846235163,0.9995683130701112
1747777157206172643,,29954,,1747777157,186616069,"""/vicon/world""",,,-3.940085068790839,2.0767158328850734,1.9675270194738974,,0.0015671438033267229,0.01722911688034245,0.024098963974708343,0.9995598739080962
1747777157212541473,,29955,,1747777157,192887195,"""/vicon/world""",,,-3.9405255943608215,2.0766144218331752,1.967928256556986,,0.0015341343834056297,0.017595039040540474,0.023626505805854514,0.9995648299416409
1747777157225672033,,29956,,1747777157,205810336,"""/vicon/world""",,,-3.939206873716642,2.076759306105901,1.9669733690321025,,0.00019343198389470961,0.018077211139358725,0.023391138363097863,0.9995629203144587
1747777157238310054,,29957,,1747777157,218820722,"""/vicon/world""",,,-3.9404060543886796,2.076636071533371,1.9679539472452157,,0.0006049918463836151,0.016854113612732115,0.023380958364952742,0.9995843654365204
1747777157243659997,,29958,,1747777157,224264228,"""/vicon/world""",,,-3.9402084322051714,2.076646393523134,1.9678897025548843,,0.0016679773134960062,0.016965996090995493,0.023807884954460623,0.9995711867807702
1747777157259476489,,29959,,1747777157,239847190,"""/vicon/world""",,,-3.940159351307682,2.076682617303849,1.9678631574480037,,0.0003178394883891957,0.016733662216607846,0.0228517567088784,0.9995987598742799
1747777157264815751,,29960,,1747777157,245077052,"""/vicon/world""",,,-3.940588230772869,2.076626804311355,1.9683030502063221,,0.0013064435363109436,0.015887523051852374,0.02369011446737529,0.9995922460148867
1747777157280543089,,29961,,1747777157,260722510,"""/vicon/world""",,,-3.9404945446664255,2.0766544561021663,1.9683286340304673,,0.0016833650695986992,0.01614315384641036,0.02367477249419092,0.9995879501140867
1747777157298261070,,29962,,1747777157,278083189,"""/vicon/world""",,,-3.940840559146151,2.076657434630165,1.9686552970739772,,0.0007349467251796023,0.015688613412614624,0.023304806206515927,0.9996050286338988
1747777157309494339,,29963,,1747777157,289799893,"""/vicon/world""",,,-3.9404957394153315,2.0767109692643304,1.9684174541219754,,0.0016054974620505653,0.015588318745973611,0.02363684278944489,0.9995977822902171
1747777157325052880,,29964,,1747777157,304943320,"""/vicon/world""",,,-3.9403829242107764,2.0767197710981855,1.9685033534663021,,0.00034347195909608004,0.016178058872775798,0.022820748068494323,0.9996086063533649
1747777157335498025,,29965,,1747777157,315669914,"""/vicon/world""",,,-3.9406877720999405,2.0767065145136407,1.9687839266786888,,0.0004137200882477947,0.015226413043406571,0.02299961754721619,0.9996194289699466
1747777157346158346,,29966,,1747777157,326628287,"""/vicon/world""",,,-3.9392659992116186,2.0768239880383157,1.9678947312831292,,-0.0011188800700342918,0.01646541334330109,0.021789554187912452,0.99962635699501
1747777157360612075,,29967,,1747777157,341037452,"""/vicon/world""",,,-3.9396715627439653,2.076778133846707,1.9682342133968174,,-0.0012039713271962326,0.016536222505644987,0.022337908952703323,0.9996129859210052
1747777157373418461,,29968,,1747777157,353482949,"""/vicon/world""",,,-3.9395861932268468,2.076706262309075,1.9684342934974242,,0.0001922138444344617,0.016219943886912114,0.022574085731050575,0.9996135688992775
1747777157382549772,,29969,,1747777157,362358775,"""/vicon/world""",,,-3.939565967751137,2.0766590754803946,1.9684444945092918,,-0.001102304149160455,0.01632221478199579,0.021863378353922547,0.9996271119358089
1747777157399374591,,29970,,1747777157,379006610,"""/vicon/world""",,,-3.9391808973706857,2.076531564007801,1.9684490159369834,,-0.0009105300380144784,0.01690448837117595,0.021887257969676055,0.9996171052690761
1747777157424391710,,29971,,1747777157,404144852,"""/vicon/world""",,,-3.938262337566108,2.0764568856258934,1.9679520005321818,,-0.00014301450034750855,0.017272409479398072,0.02269577985061555,0.9995931897500108
1747777157438870340,,29972,,1747777157,418503578,"""/vicon/world""",,,-3.9380366785061667,2.07626829386072,1.9681622505316796,,-0.00028658249006438194,0.018489888725800534,0.02239116209676012,0.9995782499361121
1747777157457004735,,29973,,1747777157,436844081,"""/vicon/world""",,,-3.9365958882874907,2.0761174344461075,1.9678285529707267,,0.0006222147705504961,0.021343436826486914,0.023233034158332555,0.9995020243486308
1747777157464041599,,29974,,1747777157,443827564,"""/vicon/world""",,,-3.936378743171549,2.07602343124664,1.9679280569608752,,0.0006345887648598874,0.020996551946649678,0.022257492106059262,0.9995315633578561
1747777157470434118,,29975,,1747777157,450515967,"""/vicon/world""",,,-3.93553386257637,2.076025287488406,1.9675850375393833,,0.0002718493008840601,0.02112544979327566,0.02157831544686939,0.9995439048743506
1747777157480182153,,29976,,1747777157,459843263,"""/vicon/world""",,,-3.934881126929161,2.075978120638485,1.967338271594473,,0.00023818646375968304,0.02259993550669462,0.02161250489349248,0.9995109233092605
1747777157487817289,,29977,,1747777157,467244921,"""/vicon/world""",,,-3.934339186144633,2.075906223737578,1.9672220039191302,,0.0008400241538988589,0.022905693378786028,0.021748986973795237,0.9995006779066593
1747777157509557523,,29978,,1747777157,488993905,"""/vicon/world""",,,-3.933682563531261,2.0759225934198327,1.967276092392881,,0.0005604078062702283,0.02530514827198381,0.022000891065884265,0.9994374898943559
1747777157514250478,,29979,,1747777157,493841117,"""/vicon/world""",,,-3.9333013663997063,2.0758941229400767,1.967292341524936,,0.0004925458405687037,0.02569362979942167,0.021622344072754984,0.9994358753932764
1747777157534484757,,29980,,1747777157,514165144,"""/vicon/world""",,,-3.9323776008548115,2.075832164625552,1.9670738584150185,,0.0007029981532385085,0.026491115470402525,0.02156292852189584,0.9994162129504854
1747777157541676209,,29981,,1747777157,521516488,"""/vicon/world""",,,-3.932061370405758,2.0757581919134798,1.9671035479092416,,0.0011697255803377413,0.026891475978277013,0.021900021231615663,0.999397753315381
1747777157550585459,,29982,,1747777157,530849058,"""/vicon/world""",,,-3.931557111686937,2.075761926204981,1.967010861090766,,0.0018469258290541683,0.02797793075156518,0.021835165788736732,0.9993683253890034
1747777157567840516,,29983,,1747777157,547976863,"""/vicon/world""",,,-3.9304536088622624,2.0757648176344574,1.966715421125957,,0.0010350080863444616,0.030327106587914626,0.020864618515514965,0.9993217014847964
1747777157587073072,,29984,,1747777157,567421227,"""/vicon/world""",,,-3.9301886225631333,2.075753344029972,1.9668302010479115,,0.0013391548252782524,0.030674462183552964,0.020075903820834406,0.9993268945244497
1747777157605813492,,29985,,1747777157,586174469,"""/vicon/world""",,,-3.928862415581493,2.0758651614409125,1.9664797414034545,,0.0006787225453711507,0.03291764139091575,0.017517152362611588,0.9993043168094846
1747777157633795526,,29986,,1747777157,613818006,"""/vicon/world""",,,-3.9289624784458512,2.0758360936663403,1.9667334022730278,,0.0016676164098641706,0.03247920692996739,0.01647025078461617,0.9993353045959108
1747777157647242088,,29987,,1747777157,627474809,"""/vicon/world""",,,-3.9296854836127815,2.0755084125694223,1.967275250845425,,0.002614483592922592,0.030320807684846858,0.02280445088093408,0.999276623421613
1747777157649735589,,29988,,1747777157,630503393,"""/vicon/world""",,,-3.9292363297078636,2.0755583877310992,1.9669726317423375,,0.002332666883078491,0.03026351334515688,0.022573103302098496,0.9992843106106153
1747777157669322239,,29989,,1747777157,649872149,"""/vicon/world""",,,-3.9292375472173884,2.0756504614915583,1.9670028088038947,,0.002009268445699052,0.03032738587780841,0.02312776281457457,0.999270393383755
1747777157679983257,,29990,,1747777157,660231860,"""/vicon/world""",,,-3.9293497810198943,2.0756847757671824,1.96719797548559,,0.0018563418895162099,0.03006702769858411,0.022053920672852223,0.9993028331907787
1747777157700953737,,29991,,1747777157,680959230,"""/vicon/world""",,,-3.9290223417570855,2.0758024060351117,1.9670610354939004,,0.0018060537319906991,0.030626188364215906,0.022094169583845247,0.9992850556405799
1747777157702926687,,29992,,1747777157,683140776,"""/vicon/world""",,,-3.929043048881014,2.0758780590711554,1.9671361517171133,,0.0019642939429633834,0.02977888948605601,0.021316360902275122,0.999327259734351
1747777157704949716,,29993,,1747777157,685491689,"""/vicon/world""",,,-3.9289527653738725,2.075950338935996,1.967044984954889,,0.001124700181161585,0.02988998565357992,0.02156034620184616,0.9993200064437757
1747777157719810867,,29994,,1747777157,700803281,"""/vicon/world""",,,-3.928659491643702,2.0760215769664656,1.966844805782906,,0.0009820512149788033,0.029867389681427874,0.02188090320407221,0.999313864951349
1747777157728035502,,29995,,1747777157,709238052,"""/vicon/world""",,,-3.928550948064224,2.0760508310317394,1.9667714777194627,,0.0004754748650219586,0.029989224897322246,0.02143511832774564,0.9993202469759062
