rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749500978252548937,,12414,,1748034809,670106649,'',3.440000057220459,0.0,325.0,2.710571050643921,1.8574987649917603,-0.37676993012428284,18.84000015258789,-2.1,2.4,859.3800048828125,51.86000061035156,37.0,nan,0.0,0.0
1749500978429820944,,12415,,1748034809,758821964,'',3.069999933242798,0.0,325.0,2.5007190704345703,1.7306841611862183,-0.3467380106449127,18.84000015258789,-2.1,2.4,859.3800048828125,51.86000061035156,37.0,nan,0.0,0.0
1749500978458396740,,12416,,1748034809,771780967,'',3.069999933242798,0.0,325.0,2.5006744861602783,1.7303664684295654,-0.34914493560791016,18.940000534057617,-2.1,3.0,859.3699951171875,51.599998474121094,39.0,nan,0.0,0.0
1749500978646382536,,12417,,1748034809,866973876,'',2.700000047683716,0.0,331.0,2.3510704040527344,1.3052709102630615,-0.297588586807251,18.8700008392334,-0.1,0.7,859.3800048828125,51.7599983215332,38.0,nan,0.0,0.0
1749500978825414398,,12418,,1748034809,956597089,'',2.1500000953674316,0.0,331.0,2.35024094581604,1.3031949996948242,-0.318932443857193,18.8700008392334,-0.1,0.7,859.3800048828125,51.7599983215332,38.0,nan,0.0,0.0
1749500978852936356,,12419,,1748034809,970440387,'',2.1500000953674316,0.0,331.0,1.8902543783187866,1.0182467699050903,-0.2474478930234909,18.899999618530273,0.9,0.9,859.3800048828125,51.65999984741211,40.0,nan,0.0,0.0
1749500979029803542,,12420,,1748034810,58751821,'',1.4199999570846558,0.0,338.0,1.3233288526535034,0.5444090366363525,-0.16529254615306854,18.899999618530273,0.9,0.9,859.3800048828125,51.65999984741211,40.0,nan,0.0,0.0
1749500979055690145,,12421,,1748034810,71779727,'',1.4199999570846558,0.0,338.0,1.323527216911316,0.5439976453781128,-0.16943761706352234,18.979999542236328,-0.9,1.5,859.3800048828125,51.45000076293945,38.0,nan,0.0,0.0
1749500979246804283,,12422,,1748034810,167107343,'',0.8799999952316284,0.0,359.0,0.874614953994751,0.01909371092915535,-0.08804582059383392,18.969999313354492,-1.0,3.0,859.3800048828125,51.439998626708984,40.0,nan,0.0,0.0
1749500979425412122,,12423,,1748034810,256645917,'',1.4500000476837158,0.0,0.0,0.8745560050010681,0.018528839573264122,-0.0934835746884346,18.969999313354492,-1.0,3.0,859.3800048828125,51.439998626708984,40.0,nan,0.0,0.0
1749500979452728214,,12424,,1748034810,270153284,'',1.4500000476837158,0.0,0.0,1.3033555746078491,-0.6120293736457825,-0.060575202107429504,18.899999618530273,-1.6,3.1,859.3800048828125,51.709999084472656,40.0,nan,0.0,0.0
1749500979629705584,,12425,,1748034810,358900308,'',2.690000057220459,0.0,26.0,2.3936238288879395,-1.182987928390503,-0.15749487280845642,18.899999618530273,-1.6,3.1,859.3800048828125,51.709999084472656,40.0,nan,0.0,0.0
1749500979656422315,,12426,,1748034810,371895074,'',2.690000057220459,0.0,26.0,2.3936238288879395,-1.182987928390503,-0.15749487280845642,18.770000457763672,0.1,0.8,859.3800048828125,52.150001525878906,37.0,nan,0.0,0.0
1749500979846766932,,12427,,1748034810,467194557,'',0.9100000262260437,0.0,13.0,0.8782486915588379,-0.2056635171175003,-0.08448805660009384,19.049999237060547,-1.1,2.8,859.4000244140625,51.060001373291016,40.0,nan,0.0,0.0
1749500980025544535,,12428,,1748034810,556822299,'',0.7900000214576721,0.0,4.0,0.8788102865219116,-0.20510029792785645,-0.07586559653282166,19.049999237060547,-1.1,2.8,859.4000244140625,51.060001373291016,40.0,nan,0.0,0.0
1749500980053129294,,12429,,1748034810,570237398,'',0.7900000214576721,0.0,4.0,0.5288999676704407,-0.5379892587661743,-0.036190781742334366,18.940000534057617,-0.4,2.3,859.3900146484375,51.540000915527344,39.0,nan,0.0,0.0
1749500980232208988,,12430,,1748034810,659940958,'',0.75,0.0,15.0,0.7093645930290222,-0.17530278861522675,-0.036083005368709564,18.0,-0.4,2.3,859.3900146484375,51.540000915527344,39.0,nan,0.0,0.0
1749500980243679641,,12431,,1748034810,665804147,'',0.75,0.0,15.0,0.7091332077980042,-0.1748395711183548,-0.03398473560810089,18.0,-0.3,2.3,859.3699951171875,52.15999984741211,39.0,nan,0.0,0.0
1749500980452958117,,12432,,1748034810,770134210,'',0.75,0.0,332.0,1.5952575206756592,0.8438404202461243,-0.2178400754928589,18.799999237060547,-1.2,3.2,859.3699951171875,51.95000076293945,41.0,nan,0.0,0.0
1749500980627592529,,12433,,1748034810,857760667,'',2.9100000858306885,0.0,328.0,1.595197081565857,1.5443506240844727,-0.2498561292886734,18.799999237060547,-1.2,3.2,859.3699951171875,51.95000076293945,41.0,nan,0.0,0.0
1749500980654590659,,12434,,1748034810,870006799,'',2.9100000858306885,0.0,328.0,2.465167284011841,1.541324496269226,-0.3074045777320862,18.940000534057617,-2.1,2.3,859.3800048828125,51.47999954223633,38.0,nan,0.0,0.0
1749500980832117596,,12435,,1748034810,959964990,'',2.869999885559082,0.0,323.0,2.2383532524108887,1.7242271900177002,-0.1539529711008072,1.0,-2.1,2.3,859.3800048828125,51.47999954223633,38.0,nan,0.0,0.0
1749500980843495996,,12436,,1748034810,965825080,'',2.869999885559082,0.0,323.0,2.2383532524108887,1.7242271900177002,-0.1539529711008072,1.0,-4.8,2.8,859.3699951171875,51.560001373291016,36.0,nan,0.0,0.0
1749500981054339603,,12437,,1748034811,70542573,'',2.869999885559082,0.0,328.0,2.159296751022339,1.3126940727233887,0.06620778143405914,18.90999984741211,-4.4,4.2,859.3599853515625,51.61000061035156,38.0,nan,0.0,0.0
1749500981229978123,,12438,,1748034811,158885717,'',1.840000033378601,0.0,1.0,1.8183988332748413,-0.037195589393377304,0.004986119456589222,18.90999984741211,-4.4,4.2,859.3599853515625,51.61000061035156,38.0,nan,0.0,0.0
1749500981256821533,,12439,,1748034811,171819686,'',1.840000033378601,0.0,1.0,1.8183988332748413,-0.037195589393377304,0.004986119456589222,18.8799991607666,0.6,-0.0,859.3800048828125,51.59000015258789,37.0,nan,0.0,0.0
1749500981446017439,,12440,,1748034811,266957044,'',2.569999933242798,0.0,20.0,2.397761344909668,-0.9105094075202942,-0.2663255035877228,18.90999984741211,2.0,1.0,859.3499755859375,51.470001220703125,40.0,nan,0.0,0.0
1749500981625602073,,12441,,1748034811,356649637,'',3.2200000286102295,0.0,0.0,2.404709815979004,-0.8976297378540039,-0.3469964861869812,18.90999984741211,2.0,1.0,859.3499755859375,51.470001220703125,40.0,nan,0.0,0.0
1749500981653334014,,12442,,1748034811,370011091,'',3.2200000286102295,0.0,0.0,3.0571186542510986,-0.9571053981781006,-0.3808022141456604,18.84000015258789,2.7,3.6,859.3599853515625,51.619998931884766,46.0,nan,0.0,0.0
1749500981832543455,,12443,,1748034811,459971427,'',1.4800000190734863,0.0,41.0,1.0229941606521606,-0.8649502992630005,-0.163346067070961,18.0,2.7,3.6,859.3599853515625,51.619998931884766,46.0,nan,0.0,0.0
1749500981844000788,,12444,,1748034811,465931177,'',1.4800000190734863,0.0,41.0,1.0171723365783691,-0.8755233287811279,-0.16565005481243134,18.0,2.3,2.4,859.3499755859375,52.16999816894531,42.0,nan,0.0,0.0
1749500982053251275,,12445,,1748034811,570097923,'',1.4800000190734863,0.0,300.0,0.20832157135009766,0.4188905656337738,-0.026815414428710938,19.15999984741211,-0.5,1.8,859.3699951171875,50.7400016784668,38.0,nan,0.0,0.0
1749500982229869184,,12446,,1748034811,658963441,'',0.7099999785423279,0.0,246.0,-0.25312814116477966,0.5032219886779785,-0.028238670900464058,19.15999984741211,-0.5,1.8,859.3699951171875,50.7400016784668,38.0,nan,0.0,0.0
1749500982256103688,,12447,,1748034811,671955823,'',0.7099999785423279,0.0,246.0,-0.2520686984062195,0.5000825524330139,-0.037169501185417175,19.280000686645508,-1.1,0.7,859.3599853515625,50.36000061035156,35.0,nan,0.0,0.0
1749500982446524704,,12448,,1748034811,767070770,'',1.4800000190734863,0.0,320.0,1.111491322517395,0.9299211502075195,-0.14049053192138672,19.299999237060547,-1.6,0.5,859.3599853515625,50.33000183105469,33.0,nan,0.0,0.0
1749500982625967041,,12449,,1748034811,856790542,'',1.840000033378601,0.0,31.0,1.1155998706817627,0.9272231459617615,-0.13597550988197327,19.299999237060547,-1.6,0.5,859.3599853515625,50.33000183105469,33.0,nan,0.0,0.0
1749500982652746635,,12450,,1748034811,870100259,'',1.840000033378601,0.0,31.0,1.222259759902954,1.3716260194778442,-0.14539256691932678,19.030000686645508,-2.2,2.1,859.3499755859375,51.130001068115234,34.0,nan,0.0,0.0
1749500982832386898,,12451,,1748034811,959976434,'',2.240000009536743,0.0,320.0,1.6474112272262573,1.4009599685668945,-0.21159815788269043,19.0,-2.2,2.1,859.3499755859375,51.130001068115234,34.0,nan,0.0,0.0
1749500982843829754,,12452,,1748034811,965935468,'',2.240000009536743,0.0,320.0,1.6476750373840332,1.4025342464447021,-0.20605610311031342,19.0,-2.1,1.7,859.3499755859375,50.849998474121094,33.0,nan,0.0,0.0
1749500983052513121,,12453,,1748034812,70059299,'',2.240000009536743,0.0,317.0,0.9600074291229248,0.8980041742324829,-0.09557007253170013,19.079999923706055,-0.6,1.4,859.3400268554688,51.0099983215332,34.0,nan,0.0,0.0
1749500983229892761,,12454,,1748034812,158894538,'',1.5299999713897705,0.0,319.0,1.1468486785888672,1.007555603981018,-0.14343850314617157,19.079999923706055,-0.6,1.4,859.3400268554688,51.0099983215332,34.0,nan,0.0,0.0
1749500983256888157,,12455,,1748034812,172125339,'',1.5299999713897705,0.0,319.0,1.1466699838638306,1.00771164894104,-0.14390352368354797,18.920000076293945,-1.4,3.8,859.3599853515625,51.439998626708984,39.0,nan,0.0,0.0
1749500983436297096,,12456,,1748034812,262039899,'',2.2200000286102295,0.0,320.0,1.701821208000183,1.412160873413086,-0.18910573422908783,19.0,-1.4,3.8,859.3599853515625,51.119998931884766,39.0,nan,0.0,0.0
1749500983447824594,,12457,,1748034812,267835140,'',2.2200000286102295,0.0,320.0,1.701821208000183,1.412160873413086,-0.18910573422908783,19.0,0.1,3.1,859.3599853515625,51.119998931884766,39.0,nan,0.0,0.0
1749500983628034618,,12458,,1748034812,357856512,'',1.8799999952316284,0.0,319.0,1.7070822715759277,1.2371984720230103,-0.09701179713010788,19.0,0.1,3.1,859.3599853515625,51.119998931884766,39.0,nan,0.0,0.0
1749500983655319966,,12459,,1748034812,371198654,'',1.8799999952316284,0.0,319.0,1.7135447263717651,1.241152048110962,-0.08357495814561844,19.040000915527344,-1.2,4.4,859.3599853515625,51.11000061035156,39.0,nan,0.0,0.0
1749500983834190682,,12460,,1748034812,461006641,'',2.259999990463257,0.0,323.0,1.8099865913391113,1.349675178527832,-0.03042236529290676,18.93000030517578,-1.2,4.4,859.3599853515625,51.470001220703125,39.0,nan,0.0,0.0
1749500983845730388,,12461,,1748034812,466820240,'',2.259999990463257,0.0,323.0,1.8099972009658813,1.3496648073196411,-0.030248641967773438,18.93000030517578,-0.2,1.0,859.3599853515625,51.470001220703125,35.0,nan,0.0,0.0
1749500984025770622,,12462,,1748034812,556769371,'',2.819999933242798,0.0,31.0,1.809485912322998,1.3491588830947876,-0.06427266448736191,18.93000030517578,-0.2,1.0,859.3599853515625,51.470001220703125,35.0,nan,0.0,0.0
1749500984052208827,,12463,,1748034812,570030689,'',2.819999933242798,0.0,31.0,2.1422972679138184,1.8307923078536987,-0.07743111997842789,18.90999984741211,0.6,0.3,859.3499755859375,51.47999954223633,33.0,nan,0.0,0.0
1749500984232715954,,12464,,1748034812,660001039,'',2.119999885559082,0.0,321.0,1.6533734798431396,1.320585012435913,-0.0786605253815651,18.0,0.6,0.3,859.3499755859375,51.47999954223633,33.0,nan,0.0,0.0
1749500984244063224,,12465,,1748034812,665941953,'',2.119999885559082,0.0,321.0,1.6533734798431396,1.320585012435913,-0.0786605253815651,18.0,0.0,1.8,859.3699951171875,51.45000076293945,36.0,nan,0.0,0.0
1749500984453109949,,12466,,1748034812,770364522,'',2.119999885559082,0.0,330.0,1.6818749904632568,0.9600319266319275,-0.08453159034252167,19.09000015258789,-0.5,2.7,859.3400268554688,50.97999954223633,38.0,nan,0.0,0.0
1749500984630161678,,12467,,1748034812,858962059,'',2.25,0.0,316.0,1.6119592189788818,1.5396391153335571,-0.11223260313272476,19.09000015258789,-0.5,2.7,859.3400268554688,50.97999954223633,38.0,nan,0.0,0.0
1749500984656983791,,12468,,1748034812,871947526,'',2.25,0.0,316.0,1.6119592189788818,1.5396391153335571,-0.11223260313272476,18.989999771118164,-1.2,2.7,859.3599853515625,51.150001525878906,37.0,nan,0.0,0.0
1749500984846605415,,12469,,1748034812,967107295,'',1.850000023841858,0.0,321.0,1.4461021423339844,1.1530436277389526,-0.08636099845170975,18.989999771118164,0.1,2.1,859.3599853515625,51.209999084472656,37.0,nan,0.0,0.0
1749500985025491636,,12470,,1748034813,56747674,'',1.190000057220459,0.0,3.0,1.4422590732574463,1.1540546417236328,-0.04624011740088463,18.989999771118164,0.1,2.1,859.3599853515625,51.209999084472656,37.0,nan,0.0,0.0
1749500985053055996,,12471,,1748034813,70235252,'',1.190000057220459,0.0,3.0,1.0590317249298096,0.5473294258117676,-0.028873147442936897,18.940000534057617,0.1,2.5,859.3499755859375,51.29999923706055,39.0,nan,0.0,0.0
1749500985232279614,,12472,,1748034813,159913539,'',1.7699999809265137,0.0,324.0,1.4299805164337158,1.0514711141586304,-0.02498864382505417,19.0,0.1,2.5,859.3499755859375,51.29999923706055,39.0,nan,0.0,0.0
1749500985243790703,,12473,,1748034813,165872573,'',1.7699999809265137,0.0,324.0,1.4295796155929565,1.052012324333191,-0.024370789527893066,19.0,-0.8,1.9,859.3699951171875,51.099998474121094,36.0,nan,0.0,0.0
1749500985452580389,,12474,,1748034813,270104885,'',1.7699999809265137,0.0,320.0,1.8205664157867432,1.5493682622909546,-0.06122446805238724,18.8799991607666,-0.6,0.7,859.3699951171875,51.470001220703125,35.0,nan,0.0,0.0
1749500985630562517,,12475,,1748034813,359002351,'',3.0799999237060547,0.0,322.0,2.409960985183716,1.9178866147994995,-0.09109947085380554,18.8799991607666,-0.6,0.7,859.3699951171875,51.470001220703125,35.0,nan,0.0,0.0
1749500985656865723,,12476,,1748034813,371955156,'',3.0799999237060547,0.0,322.0,2.409956216812134,1.9180669784545898,-0.08735048770904541,19.1200008392334,0.3,1.4,859.3699951171875,50.79999923706055,36.0,nan,0.0,0.0
1749500985846360931,,12477,,1748034813,467074871,'',3.509999990463257,0.0,323.0,2.781120538711548,2.121670961380005,-0.07427174597978592,18.8799991607666,-0.9,2.2,859.3499755859375,51.540000915527344,37.0,nan,0.0,0.0
1749500986025441025,,12478,,1748034813,556683778,'',3.359999895095825,0.0,31.0,2.779921531677246,2.1215903759002686,-0.062250517308712006,18.8799991607666,-0.9,2.2,859.3499755859375,51.540000915527344,37.0,nan,0.0,0.0
1749500986052302624,,12479,,1748034813,570053339,'',3.359999895095825,0.0,31.0,2.509932518005371,2.2097344398498535,-0.06733759492635727,18.860000610351562,0.8,1.5,859.3699951171875,51.5099983215332,39.0,nan,0.0,0.0
1749500986232434735,,12480,,1748034813,659973144,'',3.069999933242798,0.0,318.0,2.268911600112915,2.057663679122925,-0.04878736659884453,18.0,0.8,1.5,859.3699951171875,51.5099983215332,39.0,nan,0.0,0.0
1749500986243839088,,12481,,1748034813,665812492,'',3.069999933242798,0.0,318.0,2.268911600112915,2.057663679122925,-0.04878736659884453,18.0,-1.0,2.5,859.3599853515625,51.189998626708984,36.0,nan,0.0,0.0
1749500986452509714,,12482,,1748034813,770096778,'',3.069999933242798,0.0,315.0,1.841325044631958,1.8447325229644775,-0.040181610733270645,18.899999618530273,-0.6,1.5,859.3499755859375,51.349998474121094,35.0,nan,0.0,0.0
1749500986629965393,,12483,,1748034813,858944416,'',2.140000104904175,0.0,308.0,1.3097848892211914,1.665367603302002,-0.04252483695745468,18.899999618530273,-0.6,1.5,859.3499755859375,51.349998474121094,35.0,nan,0.0,0.0
1749500986657436410,,12484,,1748034813,871913909,'',2.140000104904175,0.0,308.0,1.3097848892211914,1.665367603302002,-0.04252483695745468,19.110000610351562,0.1,1.6,859.3599853515625,50.7599983215332,38.0,nan,0.0,0.0
1749500986846275607,,12485,,1748034813,966972112,'',2.3399999141693115,0.0,319.0,1.7703126668930054,1.540148377418518,-0.045252617448568344,19.059999465942383,-1.0,2.4,859.3699951171875,50.900001525878906,38.0,nan,0.0,0.0
1749500987025306858,,12486,,1748034814,56624650,'',2.740000009536743,0.0,3.0,1.7703837156295776,1.5400015115737915,-0.05457603931427002,19.059999465942383,-1.0,2.4,859.3699951171875,50.900001525878906,38.0,nan,0.0,0.0
1749500987052373530,,12487,,1748034814,70053577,'',2.740000009536743,0.0,3.0,2.3597593307495117,1.3789985179901123,-0.053442176431417465,18.920000076293945,1.6,1.9,859.3599853515625,51.27000045776367,42.0,nan,0.0,0.0
1749500987229684501,,12488,,1748034814,158827543,'',2.5399999618530273,0.0,330.0,2.189715623855591,1.279188632965088,-0.04866819456219673,18.920000076293945,1.6,1.9,859.3599853515625,51.27000045776367,42.0,nan,0.0,0.0
1749500987255998875,,12489,,1748034814,171798944,'',2.5399999618530273,0.0,330.0,2.189715623855591,1.279188632965088,-0.04866819456219673,19.030000686645508,-2.0,3.3,859.3699951171875,50.88999938964844,38.0,nan,0.0,0.0
1749500987446218569,,12490,,1748034814,266991615,'',2.2899999618530273,0.0,320.0,1.7485324144363403,1.4783711433410645,-0.05291887745261192,18.90999984741211,0.5,1.0,859.3699951171875,51.380001068115234,38.0,nan,0.0,0.0
1749500987625440768,,12491,,1748034814,356606960,'',2.680000066757202,0.0,3.0,1.7483928203582764,1.47818124294281,-0.05724175274372101,18.90999984741211,0.5,1.0,859.3699951171875,51.380001068115234,38.0,nan,0.0,0.0
1749500987652798626,,12492,,1748034814,370067596,'',2.680000066757202,0.0,3.0,2.129199266433716,1.618709921836853,-0.077864870429039,18.8700008392334,-1.1,1.9,859.3499755859375,51.36000061035156,36.0,nan,0.0,0.0
1749500987831985499,,12493,,1748034814,459792852,'',2.2200000286102295,0.0,328.0,1.8767772912979126,1.1775983572006226,-0.06720065325498581,1.0,-1.1,1.9,859.3499755859375,51.36000061035156,36.0,nan,0.0,0.0
1749500987843453803,,12494,,1748034814,465729475,'',2.2200000286102295,0.0,328.0,1.8767772912979126,1.1775983572006226,-0.06720065325498581,1.0,0.5,1.2,859.3699951171875,51.18000030517578,38.0,nan,0.0,0.0
1749500988052467215,,12495,,1748034814,570036411,'',2.2200000286102295,0.0,340.0,1.5442360639572144,0.5745999813079834,-0.04674484208226204,18.829999923706055,-1.3,3.4,859.3599853515625,51.529998779296875,40.0,nan,0.0,0.0
1749500988227982876,,12496,,1748034814,657778263,'',1.8300000429153442,0.0,13.0,1.5428495407104492,-0.3845304250717163,-0.005608578212559223,18.829999923706055,-1.3,3.4,859.3599853515625,51.529998779296875,40.0,nan,0.0,0.0
1749500988253915882,,12497,,1748034814,670787811,'',1.8300000429153442,0.0,13.0,1.5432419776916504,-0.3801288902759552,0.006855085492134094,18.770000457763672,0.0,1.2,859.3699951171875,51.75,37.0,nan,0.0,0.0
1749500988434110872,,12498,,1748034814,760845899,'',1.8300000429153442,0.0,22.0,1.6702613830566406,-0.6702475547790527,0.030734768137335777,18.8700008392334,0.0,1.2,859.3699951171875,51.349998474121094,37.0,nan,0.0,0.0
1749500988445925172,,12499,,1748034814,766831636,'',1.8300000429153442,0.0,22.0,1.6702958345413208,-0.6701205968856812,0.030955186113715172,18.8700008392334,-1.5,2.3,859.3499755859375,51.349998474121094,37.0,nan,0.0,0.0
1749500988625249419,,12500,,1748034814,856604814,'',1.4600000381469727,0.0,3.0,1.6730142831802368,-0.6709927916526794,0.013131425715982914,18.8700008392334,-1.5,2.3,859.3499755859375,51.349998474121094,37.0,nan,0.0,0.0
