rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821390325068416,,2390,,1741735507,229979276,'',0.3100000023841858,0.0,321.0,0.23871438205242157,0.19937601685523987,-0.029404891654849052,19.34000015258789,-1.5,-1.3,850.5599975585938,37.400001525878906,39.0,nan,0.0,0.0
1741821390330796016,,2391,,1741735507,235801458,'',0.3100000023841858,0.0,321.0,0.23870940506458282,0.19938135147094727,-0.029409151524305344,19.34000015258789,-1.2,-1.6,850.5599975585938,37.400001525878906,39.0,nan,0.0,0.0
1741821390420617560,,2392,,1741735507,325733661,'',0.5099999904632568,0.0,321.0,0.23874330520629883,0.19950313866138458,-0.028286699205636978,19.34000015258789,-1.2,-1.6,850.5599975585938,37.400001525878906,39.0,nan,0.0,0.0
1741821390433765567,,2393,,1741735507,338906049,'',0.5099999904632568,0.0,321.0,0.20697613060474396,0.14181958138942719,-0.03593579679727554,19.350000381469727,0.4,-0.7,850.5599975585938,37.439998626708984,43.0,nan,0.0,0.0
1741821390524359224,,2394,,1741735507,428768873,'',0.3799999952316284,0.0,306.0,0.1832151710987091,0.2763351798057556,-0.028608186170458794,19.350000381469727,0.4,-0.7,850.5599975585938,37.439998626708984,43.0,nan,0.0,0.0
1741821390530422780,,2395,,1741735507,434771060,'',0.3799999952316284,0.0,306.0,0.1832151710987091,0.2763351798057556,-0.028608186170458794,19.350000381469727,-0.3,-0.3,850.5599975585938,37.869998931884766,42.0,nan,0.0,0.0
1741821390632353649,,2396,,1741735507,537169694,'',70.80000305175781,0.0,42.0,52.459259033203125,-47.36777114868164,-4.005873203277588,19.040000915527344,-1.7,-1.8,850.5499877929688,38.27000045776367,39.0,nan,0.0,0.0
1741821390720934766,,2397,,1741735507,625558853,'',0.6499999761581421,0.0,42.0,52.42516326904297,-47.3370475769043,-4.714781761169434,19.040000915527344,-1.7,-1.8,850.5499877929688,38.27000045776367,39.0,nan,0.0,0.0
1741821390734050791,,2398,,1741735507,638867378,'',0.6499999761581421,0.0,42.0,0.1273103654384613,0.25854164361953735,-0.0372011736035347,19.280000686645508,-2.2,-1.1,850.5499877929688,37.70000076293945,38.0,nan,0.0,0.0
1741821390824050636,,2399,,1741735507,728695154,'',0.3700000047683716,0.0,312.0,0.2116912454366684,0.2561491131782532,-0.036455754190683365,19.280000686645508,-2.2,-1.1,850.5499877929688,37.70000076293945,38.0,nan,0.0,0.0
1741821390829821925,,2400,,1741735507,734721183,'',0.3700000047683716,0.0,312.0,0.2116912454366684,0.2561491131782532,-0.036455754190683365,19.280000686645508,0.3,-0.6,850.5599975585938,38.36000061035156,43.0,nan,0.0,0.0
1741821390931892776,,2401,,1741735507,836937189,'',0.5699999928474426,0.0,345.0,0.21568205952644348,0.05109333246946335,-0.055551182478666306,19.3799991607666,-1.0,-0.7,850.5599975585938,37.52000045776367,41.0,nan,0.0,0.0
1741821391020616407,,2402,,1741735507,925588369,'',0.5600000023841858,0.0,345.0,0.21440072357654572,0.048407573252916336,-0.05904492363333702,19.3799991607666,-1.0,-0.7,850.5599975585938,37.52000045776367,41.0,nan,0.0,0.0
1741821391033734158,,2403,,1741735507,938733816,'',0.5600000023841858,0.0,345.0,0.45322537422180176,0.28314313292503357,-0.07653433829545975,19.790000915527344,-1.1,-1.0,850.5800170898438,36.43000030517578,41.0,nan,0.0,0.0
1741821391123929871,,2404,,1741735508,28756141,'',0.8600000143051147,0.0,303.0,0.4268473982810974,0.704509973526001,-0.07393333315849304,19.790000915527344,-1.1,-1.0,850.5800170898438,36.43000030517578,41.0,nan,0.0,0.0
1741821391129616687,,2405,,1741735508,34593820,'',0.8600000143051147,0.0,303.0,0.4268473982810974,0.704509973526001,-0.07393333315849304,19.790000915527344,-2.5,-1.1,850.5499877929688,35.43000030517578,38.0,nan,0.0,0.0
1741821391232181599,,2406,,1741735508,136909723,'',1.2200000286102295,0.0,308.0,0.7505795955657959,0.947287380695343,-0.10589592903852463,19.56999969482422,0.1,0.5,850.5599975585938,36.81999969482422,45.0,nan,0.0,0.0
1741821391333601689,,2407,,1741735508,238582611,'',1.2200000286102295,0.0,308.0,0.8097267150878906,1.2127562761306763,-0.1178923100233078,19.719999313354492,0.3,-0.7,850.5599975585938,36.5,42.0,nan,0.0,0.0
1741821391423918057,,2408,,1741735508,328601121,'',1.5199999809265137,0.0,295.0,0.6473042368888855,1.3809491395950317,-0.09731309860944748,19.719999313354492,0.3,-0.7,850.5599975585938,36.5,42.0,nan,0.0,0.0
1741821391429529885,,2409,,1741735508,334539413,'',1.5199999809265137,0.0,295.0,0.6473042368888855,1.3809491395950317,-0.09731309860944748,18.950000762939453,-1.0,-1.3,850.5700073242188,38.5,40.0,nan,0.0,0.0
1741821391532796767,,2410,,1741735508,437582492,'',1.350000023841858,0.0,279.0,0.2130102813243866,1.3273555040359497,-0.05432305485010147,19.020000457763672,-1.5,-0.2,850.5800170898438,38.27000045776367,40.0,nan,0.0,0.0
1741821391622943460,,2411,,1741735508,527394294,'',1.5700000524520874,0.0,284.0,-0.005915265996009111,1.5184208154678345,-0.029874345287680626,19.020000457763672,-1.5,-0.2,850.5800170898438,38.27000045776367,40.0,nan,0.0,0.0
1741821391635452534,,2412,,1741735508,540388584,'',1.5700000524520874,0.0,284.0,-0.002547950716689229,1.5192424058914185,-0.027169672772288322,19.690000534057617,-0.7,-1.2,850.5599975585938,36.689998626708984,41.0,nan,0.0,0.0
1741821391731862818,,2413,,1741735508,636938095,'',1.0700000524520874,0.0,291.0,0.370464026927948,0.9883030652999878,-0.04480642452836037,19.479999542236328,-1.0,-0.4,850.5700073242188,37.16999816894531,40.0,nan,0.0,0.0
1741821391834072574,,2414,,1741735508,738798141,'',1.0700000524520874,0.0,285.0,0.297780841588974,1.0614972114562988,-0.04152820631861687,19.3700008392334,0.2,-1.0,850.5499877929688,37.40999984741211,42.0,nan,0.0,0.0
1741821391923373018,,2415,,1741735508,828330278,'',1.6200000047683716,0.0,299.0,0.7784465551376343,1.403952956199646,-0.10229126363992691,19.3700008392334,0.2,-1.0,850.5499877929688,37.40999984741211,42.0,nan,0.0,0.0
1741821391929469357,,2416,,1741735508,834396600,'',1.6200000047683716,0.0,299.0,0.7784465551376343,1.403952956199646,-0.10229126363992691,19.549999237060547,-2.2,-0.6,850.5700073242188,37.0099983215332,38.0,nan,0.0,0.0
1741821392032842557,,2417,,1741735508,937591314,'',1.0299999713897705,0.0,263.0,-0.0901610404253006,0.9499399662017822,-0.004732384346425533,19.299999237060547,-1.9,-1.8,850.5499877929688,37.560001373291016,36.0,nan,0.0,0.0
1741821392122583825,,2418,,1741735509,27380228,'',1.5499999523162842,0.0,250.0,0.033991631120443344,1.3604294061660767,-0.026111586019396782,19.299999237060547,-1.9,-1.8,850.5499877929688,37.560001373291016,36.0,nan,0.0,0.0
1741821392135484350,,2419,,1741735509,40377140,'',1.5499999523162842,0.0,250.0,0.049101896584033966,1.3653626441955566,-0.021886467933654785,20.170000076293945,-1.4,-1.6,850.5800170898438,35.59000015258789,38.0,nan,0.0,0.0
1741821392231901240,,2420,,1741735509,136933565,'',1.2200000286102295,0.0,242.0,-0.4805983901023865,0.9973229765892029,0.033840201795101166,20.040000915527344,-1.7,0.2,850.5900268554688,35.86000061035156,40.0,nan,0.0,0.0
1741821392333913407,,2421,,1741735509,238384723,'',1.2200000286102295,0.0,252.0,-0.27140089869499207,0.9685040712356567,0.00937733519822359,20.290000915527344,-2.2,-1.2,850.5800170898438,35.2400016784668,36.0,nan,0.0,0.0
1741821392423425274,,2422,,1741735509,328311443,'',1.2100000381469727,0.0,235.0,-0.6867921948432922,0.980945348739624,0.050623103976249695,20.290000915527344,-2.2,-1.2,850.5800170898438,35.2400016784668,36.0,nan,0.0,0.0
1741821392429174157,,2423,,1741735509,334235429,'',1.2100000381469727,0.0,235.0,-0.6867454051971436,0.9808782935142517,0.05252129212021828,19.760000228881836,-0.9,-0.9,850.5999755859375,36.470001220703125,38.0,nan,0.0,0.0
1741821392532442365,,2424,,1741735509,437361001,'',1.3899999856948853,0.0,248.0,-0.5012257099151611,1.2814255952835083,0.04469788819551468,20.100000381469727,-0.3,-0.4,850.5900268554688,35.72999954223633,41.0,nan,0.0,0.0
1741821392625047192,,2425,,1741735509,527220726,'',1.409999966621399,0.0,250.0,0.015404376201331615,1.311184287071228,-0.008836096152663231,20.100000381469727,-0.3,-0.4,850.5900268554688,35.72999954223633,41.0,nan,0.0,0.0
1741821392635400814,,2426,,1741735509,540258884,'',1.409999966621399,0.0,250.0,0.016616981476545334,1.3119845390319824,-0.013073094189167023,19.610000610351562,-1.3,0.2,850.5800170898438,36.849998474121094,40.0,nan,0.0,0.0
1741821392725450790,,2427,,1741735509,630315303,'',2.3299999237060547,0.0,256.0,-0.5445429086685181,2.2518362998962402,0.04138869419693947,19.0,-1.3,0.2,850.5800170898438,38.209999084472656,40.0,nan,0.0,0.0
1741821392731344961,,2428,,1741735509,636149406,'',2.3299999237060547,0.0,256.0,-0.5441703200340271,2.252138137817383,0.03995813429355621,19.0,-0.8,-1.2,850.5800170898438,38.209999084472656,38.0,nan,0.0,0.0
1741821392821319117,,2429,,1741735509,726101398,'',1.850000023841858,0.0,252.0,-0.5446267127990723,2.2540478706359863,0.024703172966837883,19.0,-0.8,-1.2,850.5800170898438,38.209999084472656,38.0,nan,0.0,0.0
1741821392833463331,,2430,,1741735509,738294839,'',1.850000023841858,0.0,252.0,-0.5514912009239197,2.2535572052001953,0.01714896410703659,19.200000762939453,-1.1,-0.3,850.5900268554688,37.81999969482422,40.0,nan,0.0,0.0
1741821392923272552,,2431,,1741735509,828197479,'',0.8999999761581421,0.0,276.0,0.0895889475941658,0.8995835781097412,-0.028692081570625305,19.200000762939453,-1.1,-0.3,850.5900268554688,37.81999969482422,40.0,nan,0.0,0.0
1741821392929219324,,2432,,1741735509,834235668,'',0.8999999761581421,0.0,276.0,0.0895889475941658,0.8995835781097412,-0.028692081570625305,20.110000610351562,-1.8,-1.8,850.5900268554688,35.58000183105469,35.0,nan,0.0,0.0
1741821393032468366,,2433,,1741735509,937317848,'',1.090000033378601,0.0,304.0,0.5574948191642761,0.8604486584663391,-0.09064246714115143,20.440000534057617,-1.2,-1.0,850.5999755859375,35.02000045776367,37.0,nan,0.0,0.0
1741821393122457605,,2434,,1741735510,27057886,'',1.100000023841858,0.0,308.0,0.5573731064796448,0.8605334758758545,-0.09056674689054489,20.440000534057617,-1.2,-1.0,850.5999755859375,35.02000045776367,37.0,nan,0.0,0.0
1741821393135419965,,2435,,1741735510,40124654,'',1.100000023841858,0.0,308.0,0.5839816927909851,0.867672860622406,-0.0804457888007164,20.360000610351562,-1.9,-0.9,850.5900268554688,35.04999923706055,37.0,nan,0.0,0.0
1741821393225445200,,2436,,1741735510,130195379,'',1.0199999809265137,0.0,287.0,0.26571205258369446,0.9558877348899841,-0.04725125432014465,20.739999771118164,-1.9,-0.9,850.5900268554688,34.290000915527344,37.0,nan,0.0,0.0
1741821393231072895,,2437,,1741735510,136020183,'',1.0199999809265137,0.0,287.0,0.26571205258369446,0.9558877348899841,-0.04725125432014465,20.739999771118164,-2.2,-0.1,850.5900268554688,34.290000915527344,37.0,nan,0.0,0.0
1741821393320723564,,2438,,1741735510,225950002,'',1.3300000429153442,0.0,283.0,0.2650385797023773,0.9582571387290955,-0.03748796507716179,20.739999771118164,-2.2,-0.1,850.5900268554688,34.290000915527344,37.0,nan,0.0,0.0
1741821393334186644,,2439,,1741735510,239128828,'',1.3300000429153442,0.0,283.0,0.2901134788990021,1.2888712882995605,-0.03923683986067772,20.059999465942383,-1.3,-1.1,850.5800170898438,35.7400016784668,36.0,nan,0.0,0.0
1741821393424254270,,2440,,1741735510,329288721,'',1.0099999904632568,0.0,272.0,0.027321185916662216,1.000244379043579,-0.001921138260513544,19.700000762939453,-1.3,-1.1,850.5800170898438,35.7400016784668,36.0,nan,0.0,0.0
1741821393430263876,,2441,,1741735510,335378408,'',1.0099999904632568,0.0,272.0,0.027249909937381744,1.0002703666687012,-0.0017054679337888956,19.700000762939453,-2.4,-0.7,850.5900268554688,36.5,36.0,nan,0.0,0.0
1741821393533298063,,2442,,1741735510,438115835,'',1.0099999904632568,0.0,250.0,-0.7002986073493958,1.9687472581863403,0.08882661908864975,19.149999618530273,-1.6,-0.4,850.5999755859375,37.849998474121094,37.0,nan,0.0,0.0
1741821393623141986,,2443,,1741735510,528110027,'',1.6299999952316284,0.0,250.0,-0.5572996139526367,1.529991865158081,0.05515553802251816,19.149999618530273,-1.6,-0.4,850.5999755859375,37.849998474121094,37.0,nan,0.0,0.0
1741821393636268530,,2444,,1741735510,541079044,'',1.6299999952316284,0.0,250.0,-0.5572885870933533,1.5300335884094238,0.05409853532910347,18.799999237060547,0.3,-1.1,850.5999755859375,38.66999816894531,38.0,nan,0.0,0.0
1741821393726283984,,2445,,1741735510,631086349,'',0.7599999904632568,0.0,257.0,-0.15640650689601898,0.7403869032859802,0.008680891245603561,18.889999389648438,0.3,-1.1,850.5999755859375,38.4900016784668,38.0,nan,0.0,0.0
1741821393731966166,,2446,,1741735510,636842489,'',0.7599999904632568,0.0,257.0,-0.1564384251832962,0.740376353263855,0.008744589053094387,18.889999389648438,-2.4,-0.8,850.5999755859375,38.4900016784668,36.0,nan,0.0,0.0
1741821393822137094,,2447,,1741735510,726925373,'',1.149999976158142,0.0,295.0,-0.15655852854251862,1.0204074382781982,0.0044679539278149605,18.889999389648438,-2.4,-0.8,850.5999755859375,38.4900016784668,36.0,nan,0.0,0.0
1741821393833875822,,2448,,1741735510,738912105,'',1.149999976158142,0.0,295.0,-0.17681783437728882,1.0182470083236694,0.0029214450623840094,18.670000076293945,-1.8,-1.1,850.5900268554688,38.90999984741211,35.0,nan,0.0,0.0
1741821393924389333,,2449,,1741735510,829031705,'',0.699999988079071,0.0,232.0,-0.27716198563575745,0.41398707032203674,0.02877959981560707,18.0,-1.8,-1.1,850.5900268554688,38.90999984741211,35.0,nan,0.0,0.0
1741821393930047130,,2450,,1741735510,834926366,'',0.699999988079071,0.0,232.0,-0.27716198563575745,0.41398707032203674,0.02877959981560707,18.0,-1.3,-0.7,850.6199951171875,39.439998626708984,37.0,nan,0.0,0.0
1741821394032414533,,2451,,1741735510,937022686,'',0.699999988079071,0.0,205.0,-0.8135815262794495,0.42855823040008545,0.08208785951137543,18.639999389648438,-1.2,-1.3,850.6199951171875,38.97999954223633,36.0,nan,0.0,0.0
1741821394122068915,,2452,,1741735511,26759386,'',1.1399999856948853,0.0,226.0,-0.8120535612106323,0.6342554688453674,0.08215972036123276,18.639999389648438,-1.2,-1.3,850.6199951171875,38.97999954223633,36.0,nan,0.0,0.0
1741821394135211928,,2453,,1741735511,39910316,'',1.1399999856948853,0.0,226.0,-0.8069959878921509,0.6367564797401428,0.08462630957365036,18.579999923706055,-1.8,-0.6,850.5999755859375,39.150001525878906,37.0,nan,0.0,0.0
1741821394225228377,,2454,,1741735511,129865407,'',0.75,0.0,282.0,0.1531120389699936,0.7302980422973633,-0.024348510429263115,18.719999313354492,-1.8,-0.6,850.5999755859375,38.79999923706055,37.0,nan,0.0,0.0
1741821394230809636,,2455,,1741735511,135748863,'',0.75,0.0,282.0,0.1531473696231842,0.7302775382995605,-0.023760579526424408,18.719999313354492,-2.6,-1.4,850.5900268554688,38.79999923706055,34.0,nan,0.0,0.0
1741821394320739172,,2456,,1741735511,225658178,'',1.2100000381469727,0.0,282.0,0.1532185971736908,0.7299826741218567,-0.014349804259836674,18.719999313354492,-2.6,-1.4,850.5900268554688,38.79999923706055,34.0,nan,0.0,0.0
1741821394332936692,,2457,,1741735511,237829446,'',1.2100000381469727,0.0,282.0,0.30814266204833984,1.1206690073013306,-0.03129323199391365,18.68000030517578,-1.6,-0.8,850.5999755859375,38.93000030517578,35.0,nan,0.0,0.0
1741821394422841458,,2458,,1741735511,327668905,'',1.0800000429153442,0.0,315.0,0.7057560086250305,0.754349946975708,-0.06269349157810211,18.68000030517578,-1.6,-0.8,850.5999755859375,38.93000030517578,35.0,nan,0.0,0.0
1741821394434844316,,2459,,1741735511,339685678,'',1.0800000429153442,0.0,315.0,0.7117345333099365,0.7535525560379028,-0.0639616847038269,18.75,-1.9,-0.8,850.5999755859375,38.689998626708984,36.0,nan,0.0,0.0
1741821394524958659,,2460,,1741735511,429829120,'',1.3799999952316284,0.0,316.0,0.9474972486495972,0.9430534243583679,-0.09482572972774506,18.350000381469727,-1.9,-0.8,850.5999755859375,39.0,36.0,nan,0.0,0.0
1741821394530673180,,2461,,1741735511,435632467,'',1.3799999952316284,0.0,316.0,0.9474972486495972,0.9430534243583679,-0.09482572972774506,18.350000381469727,-1.2,-0.9,850.5900268554688,39.0,36.0,nan,0.0,0.0
1741821394620855869,,2462,,1741735511,525668859,'',1.4600000381469727,0.0,316.0,0.9458461403846741,0.9410262703895569,-0.10630841553211212,18.350000381469727,-1.2,-0.9,850.5900268554688,39.0,36.0,nan,0.0,0.0
1741821394633808308,,2463,,1741735511,538780927,'',1.4600000381469727,0.0,316.0,1.2411314249038696,0.7701106667518616,-0.1381414234638214,18.639999389648438,-1.4,-0.5,850.6099853515625,38.97999954223633,36.0,nan,0.0,0.0
1741821394723922396,,2464,,1741735511,628762960,'',0.800000011920929,0.0,343.0,0.6617703437805176,0.19107523560523987,-0.06861082464456558,18.639999389648438,-1.4,-0.5,850.6099853515625,38.97999954223633,36.0,nan,0.0,0.0
1741821394729917978,,2465,,1741735511,634785890,'',0.800000011920929,0.0,343.0,0.6617703437805176,0.19107523560523987,-0.06861082464456558,18.639999389648438,-1.6,-1.0,850.5999755859375,37.41999816894531,35.0,nan,0.0,0.0
1741821394833007472,,2466,,1741735511,737858295,'',0.800000011920929,0.0,352.0,0.6388451457023621,0.07967454940080643,-0.07140197604894638,18.479999542236328,-3.4,-0.9,850.6099853515625,39.40999984741211,33.0,nan,0.0,0.0
1741821394922839664,,2467,,1741735511,827748298,'',0.5899999737739563,0.0,341.0,0.5595307946205139,0.17798088490962982,-0.06281357258558273,18.479999542236328,-3.4,-0.9,850.6099853515625,39.40999984741211,33.0,nan,0.0,0.0
1741821394935789943,,2468,,1741735511,840674638,'',0.5899999737739563,0.0,341.0,0.5596235990524292,0.1778365820646286,-0.06319868564605713,18.440000534057617,-1.4,-1.5,850.5800170898438,39.45000076293945,35.0,nan,0.0,0.0
1741821395032006006,,2469,,1741735511,936946868,'',1.3700000047683716,0.0,35.0,1.1122119426727295,-0.7734071016311646,-0.16074307262897491,18.399999618530273,-1.4,-1.1,850.5999755859375,39.599998474121094,34.0,nan,0.0,0.0
1741821395120711078,,2470,,1741735512,25536060,'',1.340000033378601,0.0,35.0,1.114777684211731,-0.772724986076355,-0.17433331906795502,18.399999618530273,-1.4,-1.1,850.5999755859375,39.599998474121094,34.0,nan,0.0,0.0
1741821395133759290,,2471,,1741735512,38783550,'',1.340000033378601,0.0,35.0,1.178776741027832,-0.6273515224456787,-0.18329738080501556,18.520000457763672,-1.3,-1.5,850.6099853515625,39.279998779296875,34.0,nan,0.0,0.0
1741821395224209917,,2472,,1741735512,128983259,'',1.9199999570846558,0.0,30.0,1.6598762273788452,-0.9488043785095215,-0.2665739357471466,18.520000457763672,-1.3,-1.5,850.6099853515625,39.279998779296875,34.0,nan,0.0,0.0
1741821395229587166,,2473,,1741735512,134560585,'',1.9199999570846558,0.0,30.0,1.6598762273788452,-0.9488043785095215,-0.2665739357471466,18.520000457763672,-2.8,-0.2,850.5900268554688,39.790000915527344,35.0,nan,0.0,0.0
1741821395331968660,,2474,,1741735512,236914634,'',1.190000057220459,0.0,17.0,1.1412681341171265,-0.34001022577285767,-0.15975584089756012,18.3799991607666,-0.6,0.2,850.5999755859375,39.4900016784668,37.0,nan,0.0,0.0
1741821395435737695,,2475,,1741735512,338596343,'',1.190000057220459,0.0,17.0,1.4399349689483643,-0.4095638692378998,-0.17022180557250977,18.260000228881836,-1.6,-1.3,850.5800170898438,39.959999084472656,33.0,nan,0.0,0.0
1741821395524801477,,2476,,1741735512,429086208,'',0.9800000190734863,0.0,0.0,0.974004328250885,-0.00039345247205346823,-0.11858941614627838,18.260000228881836,-1.6,-1.3,850.5800170898438,39.959999084472656,33.0,nan,0.0,0.0
