rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1749516207450212006,,57096,,1749160876,102885312,"""base_link""",,0.07363038366367186,-0.0251634413628193,0.9940378475485293,0.07638252282205077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.30289191007614136,0.2592918574810029,1.0086170434951782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2511402368545532,0.7210507392883312,8.757683753967285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516207485014217,,57097,,1749160876,123885312,"""base_link""",,0.06954631321320673,-0.028225324296349715,0.9949700093970448,0.06634335424099835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20017345249652863,0.39495408535003673,0.9421184062957764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3223400115966797,0.5148816704750072,9.166773796081543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516207520999689,,57098,,1749160876,139885312,"""base_link""",,0.06581476163786476,-0.029940212390718177,0.995611105109744,0.05941951211447722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17658671736717224,0.42632421851158153,0.8762906789779663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.155910015106201,0.48852109909057745,10.350759506225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516207558934955,,57099,,1749160876,161886592,"""base_link""",,0.0615686747504567,-0.03168813966305213,0.9963213216540011,0.05048872135556432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09642188251018524,0.3146064281463624,0.8534430265426636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7870091199874878,0.7254379987716688,10.88702392578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516207602781785,,57100,,1749160876,182886592,"""base_link""",,0.05887729949382949,-0.03218705693356689,0.9968905569899893,0.041314111078015865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03404407203197479,0.18375276029109966,0.8825615644454956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5494271516799927,0.9928062558174146,10.268250465393066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516207645314921,,57101,,1749160876,203886592,"""base_link""",,0.05726958029851211,-0.03107991322383536,0.9973804298102313,0.031411076817653656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22409355640411377,0.10304483771324169,0.9531936049461365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5711719989776611,1.3465275764465343,9.756950378417969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516207686547683,,57102,,1749160876,224886592,"""base_link""",,0.056390781628567525,-0.028473941970270387,0.997795028359033,0.020358276529914236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.32805779576301575,0.045202482491731776,1.062973141670227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4594630002975464,1.6146774291992199,8.963897705078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516207732658457,,57103,,1749160876,240886592,"""base_link""",,0.05599454856900448,-0.026107322669398792,0.9980259509420242,0.01128081473818349,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.37633082270622253,0.011626838706433914,1.141262412071228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.99769127368927,1.5773112773895275,8.622262001037598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516207760712630,,57104,,1749160876,262886592,"""base_link""",,0.05638713460908232,-0.022770837212751714,0.9981480925090087,-0.0015412681031948226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.389607310295105,-0.10916838794946655,1.1992498636245728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5768815279006958,1.3519337177276622,8.288714408874512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516207804745241,,57105,,1749160876,283886592,"""base_link""",,0.05823842439321121,-0.01968515579779182,0.9980000727770386,-0.014719323227096012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.35561689734458923,-0.23354639112949357,1.21920645236969,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6581056118011475,0.9979971051216135,8.19326114654541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516207845446765,,57106,,1749160876,305886592,"""base_link""",,0.06119401165770813,-0.017411151562344886,0.9975882559202385,-0.027747124836055955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2512217164039612,-0.3264673948287962,1.1926016807556152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.118408203125,0.6675146818161021,8.565049171447754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516207886286987,,57107,,1749160876,326886592,"""base_link""",,0.06490000380360628,-0.01614544087180324,0.996961405842336,-0.03994210471844061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1539086103439331,-0.37772876024246205,1.1016106605529785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6773309707641602,0.35553690791130177,8.953577041625977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516207933660705,,57108,,1749160876,341886592,"""base_link""",,0.06780588412864068,-0.015699782729827083,0.9964046459735072,-0.04830934996591429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09604242444038391,-0.38424670696258534,1.0120718479156494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0513017177581787,0.05530441179871672,9.226320266723633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516207964469589,,57109,,1749160876,363888128,"""base_link""",,0.07168936060488525,-0.015384569083992132,0.9955987560831303,-0.05837060349558642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06610256433486938,-0.3869391083717345,0.905215859413147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9253419637680054,-0.11499382555484655,9.495712280273438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208006036491,,57110,,1749160876,384888128,"""base_link""",,0.07562942449361176,-0.01496112759953728,0.994748106239635,-0.06732533366445353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08765684813261032,-0.3766466677188872,0.7917466163635254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8724359273910522,0.03172433003783345,9.711861610412598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208056106152,,57111,,1749160876,405888128,"""base_link""",,0.07888105122204919,-0.014285758596464615,0.9939323539867067,-0.07531515388351223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09792327880859375,-0.2897053360939025,0.7276598811149597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6166681051254272,0.2199143320322049,10.052107810974121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208085884731,,57112,,1749160876,421888128,"""base_link""",,0.0805132643217965,-0.013917866658347112,0.9933388842128247,-0.08125174823051423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09686344116926193,-0.17166475951671592,0.7595913410186768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7612061500549316,0.10734114050865298,10.178115844726562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208132151731,,57113,,1749160876,442888128,"""base_link""",,0.08133340248114801,-0.0134592852389463,0.9925134381847388,-0.09011603126247697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10537099093198776,-0.06416830420494068,0.8659766316413879,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0846714973449707,-0.04222754016518468,10.196791648864746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208165996616,,57114,,1749160876,464889664,"""base_link""",,0.081237457814691,-0.01299957639134782,0.9915158644273345,-0.10063660114722084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13668091595172882,-0.004701591562479607,1.040120244026184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.692396402359009,0.033381793648005816,10.49393081665039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208203436749,,57115,,1749160876,480889664,"""base_link""",,0.08120041600320599,-0.012617067399331139,0.9905704263215381,-0.10962509094174505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12570208311080933,-0.04484460130333886,1.166640043258667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.047659158706665,0.600537717342378,10.671174049377441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208247538349,,57116,,1749160876,506889664,"""base_link""",,0.0812528756587119,-0.012150862668705914,0.9885605274097506,-0.12648526333895205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15077567100524902,-0.022490860894322232,1.3353238105773926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0829997062683105,1.665255665779115,11.036970138549805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208285360242,,57117,,1749160876,522889664,"""base_link""",,0.08066917605115044,-0.012284981843201674,0.9870584558756709,-0.13804795619997628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0994284451007843,0.08022831380367297,1.5060770511627197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8283272981643677,2.1197047233581556,10.459982872009277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208327941266,,57118,,1749160876,543889664,"""base_link""",,0.07838472466562886,-0.01304040878502078,0.9846417555820561,-0.15545578474673383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08441910147666931,0.21245726943016074,1.720828652381897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4088168144226074,1.3011035919189466,10.054325103759766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208367337670,,57119,,1749160876,565891200,"""base_link""",,0.07566178537073405,-0.01394687159265671,0.9816526167919666,-0.17446822810999812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08139343559741974,0.20055048167705558,1.8033950328826904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9488199353218079,0.6319139599800122,9.553130149841309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208407083174,,57120,,1749160876,581891200,"""base_link""",,0.0740563961058859,-0.014927749929694667,0.9793551077859408,-0.18750037084435467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015768127515912056,0.17520976066589375,1.5539814233779907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7844434380531311,-0.0779266655445087,9.75712776184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208448122867,,57121,,1749160876,602891200,"""base_link""",,0.07152205342136521,-0.016547874786453438,0.976754267911182,-0.2014000221616109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012429546564817429,0.2645401358604433,1.184827446937561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1976670026779175,-0.1602562069892871,9.980467796325684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208481263062,,57122,,1749160876,623891200,"""base_link""",,0.06828236215359045,-0.017611877245467023,0.9749212171757462,-0.21108283913850368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06198611855506897,0.29810744524002086,0.8227121829986572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.403883695602417,0.3491222262382519,9.427580833435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208531403070,,57123,,1749160876,644891200,"""base_link""",,0.06414147643424362,-0.01616974379832582,0.9737990994809921,-0.21757749990663838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.32906004786491394,0.3361379206180573,0.5645619034767151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1899492740631104,1.0127676725387584,9.482650756835938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208567149944,,57124,,1749160876,666892736,"""base_link""",,0.0604776350881234,-0.012475414475664044,0.9726719241644168,-0.22382172410092138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4657302796840668,0.18416646122932442,0.5987836718559265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.100203514099121,1.391415357589723,10.504762649536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208604944265,,57125,,1749160876,682892736,"""base_link""",,0.058799381824734015,-0.00884847532959315,0.971568477523553,-0.22917036991119638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5369380116462708,0.06335991621017464,0.6760682463645935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9095951318740845,1.044023871421815,9.9717435836792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208648755819,,57126,,1749160876,703892736,"""base_link""",,0.05628030420190836,-0.004100372061215777,0.9699051521470705,-0.236853951128975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5068157911300659,0.15003252029418954,0.7400437593460083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0956683158874512,0.8111218214035046,10.23448657989502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208680854650,,57127,,1749160876,719892736,"""base_link""",,0.05406808724637839,-0.0008902072950009238,0.9685145590273021,-0.24301320727665998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4869496524333954,0.17928583920001992,0.7751626372337341,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5796899199485779,0.5120041370391858,9.727934837341309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208722711098,,57128,,1749160876,740892736,"""base_link""",,0.050960081172597885,0.0028677822081585244,0.966577279135499,-0.25124343311962477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4261969029903412,0.15898019075393685,0.7574151158332825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3288944363594055,0.08119741827249634,8.746649742126465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208762718857,,57129,,1749160876,762893504,"""base_link""",,0.048534839556714685,0.0060378060524338,0.9646481546588825,-0.258963028819456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3550967276096344,0.12365619838237771,0.7183090448379517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18764078617095947,0.8334460258483897,8.370821952819824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208806642383,,57130,,1749160876,783893504,"""base_link""",,0.04710599422065556,0.007967782685643514,0.9626741016417535,-0.2664133061573024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18178313970565796,0.061285268515348525,0.7191508412361145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5923171639442444,1.0133745670318615,8.285233497619629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208847847312,,57131,,1749160876,804893504,"""base_link""",,0.046634413132667175,0.00879985630565771,0.9605057095061409,-0.2741836888095891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08750083297491074,-0.010680169798433685,0.7743406891822815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.039279580116272,0.9731395840644848,8.914228439331055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208886481372,,57132,,1749160876,825893504,"""base_link""",,0.04790773923189913,0.008690262645728242,0.9579973608904392,-0.28261375393476834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024182142689824104,-0.1506151407957076,0.8479828238487244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3866769075393677,1.017213821411134,8.678215026855469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208920260095,,57133,,1749160876,843893504,"""base_link""",,0.049555791644152435,0.008304550493224733,0.9559032736487512,-0.28935132806429564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07975739240646362,-0.1960930675268172,0.8922825455665588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2639734745025635,1.271813988685609,9.130925178527832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516208964333203,,57134,,1749160876,862894528,"""base_link""",,0.05196502799431362,0.006887940914123929,0.9530024746531405,-0.2983934286501258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17066234350204468,-0.1748702973127364,0.8950949907302856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9943292140960693,1.1173439025878917,9.87369441986084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516209006191618,,57135,,1749160876,884894528,"""base_link""",,0.05380969808904827,0.00484562317329744,0.9502586726682327,-0.30674006408867777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20977631211280823,-0.0915025919675826,0.8033673167228699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0650861263275146,1.007940769195558,10.454132080078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516209047072988,,57136,,1749160876,905894528,"""base_link""",,0.05503774398500035,0.001956980909304012,0.9478761323953362,-0.31384389433176463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2618514597415924,-0.018065242096781647,0.6891234517097473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5823291540145874,1.0909303426742567,10.777214050292969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516209083978267,,57137,,1749160876,921894528,"""base_link""",,0.05596495094463773,-0.0002851023567519869,0.9461656025485214,-0.31880782370883215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.28196781873703003,-0.053515169769525445,0.6779369711875916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6407737731933594,1.070798754692079,10.742454528808594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516209122005116,,57138,,1749160876,942894528,"""base_link""",,0.057995219955146164,-0.0032181041788031336,0.9436746184344064,-0.3257368709711445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2797805070877075,-0.14373424649238578,0.7243762016296387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.359607696533203,0.4791598916053785,10.321234703063965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
