rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749502418885565829,,15407,,1749161081,77628374,'',1.5,0.0,347.0,0.3976005017757416,-1.4426616430282593,0.08855094760656357,20.8799991607666,19.5,-9.1,858.27001953125,41.810001373291016,101.0,nan,0.0,0.0
1749502418897026152,,15408,,1749161081,83588123,'',1.5,0.0,347.0,0.39390018582344055,-1.4433000087738037,0.09448616206645966,20.8799991607666,1.9,6.7,858.3099975585938,41.79999923706055,49.0,nan,0.0,0.0
1749502419102355098,,15409,,1749161081,186007499,'',1.3799999952316284,0.0,348.0,0.32689982652664185,-1.3346110582351685,0.1509498804807663,20.829999923706055,11.8,-5.0,858.280029296875,41.959999084472656,50.0,nan,0.0,0.0
1749502419303288907,,15410,,1749161081,286644697,'',1.3799999952316284,0.0,348.0,0.3784935772418976,-1.5312585830688477,0.19459626078605652,20.81999969482422,3.0,-11.3,858.280029296875,42.040000915527344,10.0,nan,0.0,0.0
1749502419483059112,,15411,,1749161081,376532793,'',1.2200000286102295,0.0,349.0,0.2484821081161499,-1.5468405485153198,0.11501910537481308,20.81999969482422,3.0,-11.3,858.280029296875,42.040000915527344,10.0,nan,0.0,0.0
1749502419511072333,,15412,,1749161081,389616727,'',1.2200000286102295,0.0,349.0,0.24987006187438965,-1.5473159551620483,0.1163993775844574,20.940000534057617,-5.3,5.9,858.27001953125,41.689998626708984,37.0,nan,0.0,0.0
1749502419702835950,,15413,,1749161081,486268997,'',1.2799999713897705,0.0,355.0,0.14292354881763458,-1.2721234560012817,0.10133562237024307,20.959999084472656,22.6,6.1,858.27001953125,41.56999969482422,97.0,nan,0.0,0.0
1749502419903638030,,15414,,1749161081,586699724,'',1.2799999713897705,0.0,1.0,-0.024332623928785324,-1.4784958362579346,0.12179285287857056,20.93000030517578,12.6,4.9,858.280029296875,41.68000030517578,67.0,nan,0.0,0.0
1749502420082917885,,15415,,1749161081,676396846,'',1.149999976158142,0.0,354.0,0.14089713990688324,-1.4738489389419556,0.1556864231824875,20.93000030517578,12.6,4.9,858.280029296875,41.68000030517578,67.0,nan,0.0,0.0
1749502420110469052,,15416,,1749161081,689571380,'',1.149999976158142,0.0,354.0,0.13743633031845093,-1.4721771478652954,0.15228213369846344,20.920000076293945,3.0,-21.2,858.27001953125,41.689998626708984,336.0,nan,0.0,0.0
1749502420302022293,,15417,,1749161081,785989522,'',1.5199999809265137,0.0,355.0,0.12405800074338913,-1.514676570892334,0.1329072117805481,20.8799991607666,20.9,7.8,858.280029296875,41.83000183105469,91.0,nan,0.0,0.0
1749502420481338934,,15418,,1749161081,875393390,'',1.190000057220459,0.0,353.0,0.13221406936645508,-1.5137996673583984,0.1350189447402954,20.8799991607666,20.9,7.8,858.280029296875,41.83000183105469,91.0,nan,0.0,0.0
1749502420507917741,,15419,,1749161081,888613462,'',1.190000057220459,0.0,353.0,0.1555643081665039,-1.1754587888717651,0.1064208373427391,20.889999389648438,-18.6,-7.7,858.27001953125,41.81999969482422,9.0,nan,0.0,0.0
1749502420687197059,,15420,,1749161081,978507518,'',1.100000023841858,0.0,357.0,0.0720282718539238,-1.086242437362671,0.0926952213048935,20.899999618530273,-18.6,-7.7,858.27001953125,41.81999969482422,9.0,nan,0.0,0.0
1749502420698852860,,15421,,1749161081,984436750,'',1.100000023841858,0.0,357.0,0.0720282718539238,-1.086242437362671,0.0926952213048935,20.899999618530273,10.1,-0.6,858.27001953125,41.52000045776367,52.0,nan,0.0,0.0
1749502420905245233,,15422,,1749161082,87604761,'',1.100000023841858,0.0,359.0,0.023277785629034042,-1.0256974697113037,0.07160279154777527,20.989999771118164,-5.6,1.8,858.280029296875,41.459999084472656,32.0,nan,0.0,0.0
1749502421084989105,,15423,,1749161082,177454233,'',0.9200000166893005,0.0,359.0,-0.0069606611505150795,-0.918958306312561,0.047615330666303635,20.989999771118164,-5.6,1.8,858.280029296875,41.459999084472656,32.0,nan,0.0,0.0
1749502421110977471,,15424,,1749161082,190453529,'',0.9200000166893005,0.0,359.0,-0.006042121909558773,-0.918941080570221,0.04807058721780777,20.93000030517578,15.3,7.5,858.280029296875,41.68000030517578,77.0,nan,0.0,0.0
1749502421302381724,,15425,,1749161082,286088466,'',1.2699999809265137,0.0,5.0,-0.1954457014799118,-1.247656226158142,0.08138754963874817,20.84000015258789,13.7,6.5,858.27001953125,41.91999816894531,71.0,nan,0.0,0.0
1749502421480549161,,15426,,1749161082,375231981,'',0.9900000095367432,0.0,1.0,-0.2756279408931732,-1.2324094772338867,0.08138693869113922,20.84000015258789,13.7,6.5,858.27001953125,41.91999816894531,71.0,nan,0.0,0.0
1749502421508126542,,15427,,1749161082,388491153,'',0.9900000095367432,0.0,1.0,-0.3155803978443146,-0.9435681104660034,0.053742408752441406,20.790000915527344,-20.0,4.3,858.2899780273438,42.02000045776367,25.0,nan,0.0,0.0
1749502421687234573,,15428,,1749161082,478399515,'',0.7099999785423279,0.0,13.0,-0.3242059350013733,-0.6402432322502136,0.024064894765615463,20.0,-20.0,4.3,858.2899780273438,42.02000045776367,25.0,nan,0.0,0.0
1749502421698927752,,15429,,1749161082,484315395,'',0.7099999785423279,0.0,13.0,-0.3242059350013733,-0.6402432322502136,0.024064894765615463,20.0,-2.1,10.9,858.280029296875,41.720001220703125,48.0,nan,0.0,0.0
1749502421903263078,,15430,,1749161082,586502313,'',0.7099999785423279,0.0,26.0,-0.652244508266449,-0.5236148834228516,-0.008471101522445679,20.90999984741211,5.3,15.2,858.27001953125,41.70000076293945,60.0,nan,0.0,0.0
1749502422082640852,,15431,,1749161082,676261425,'',0.9700000286102295,0.0,41.0,-0.9554961323738098,-0.24372650682926178,-0.03414205461740494,20.90999984741211,5.3,15.2,858.27001953125,41.70000076293945,60.0,nan,0.0,0.0
1749502422108956684,,15432,,1749161082,689342975,'',0.9700000286102295,0.0,41.0,-0.9554961323738098,-0.24372650682926178,-0.03414205461740494,20.90999984741211,-10.0,20.5,858.2899780273438,41.70000076293945,48.0,nan,0.0,0.0
1749502422288659975,,15433,,1749161082,779325008,'',0.8799999952316284,0.0,32.0,-0.8691340684890747,-0.13646437227725983,0.001982199028134346,20.979999542236328,-10.0,20.5,858.2899780273438,41.5,48.0,nan,0.0,0.0
1749502422300405329,,15434,,1749161082,785200834,'',0.8799999952316284,0.0,32.0,-0.8691340684890747,-0.13646437227725983,0.001982199028134346,20.979999542236328,14.8,-5.7,858.27001953125,41.5,49.0,nan,0.0,0.0
1749502422480367699,,15435,,1749161082,875171899,'',1.2300000190734863,0.0,0.0,-0.8761653900146484,0.07181406766176224,0.02631535567343235,20.979999542236328,14.8,-5.7,858.27001953125,41.5,49.0,nan,0.0,0.0
1749502422507445868,,15436,,1749161082,888597011,'',1.2300000190734863,0.0,0.0,-1.2056102752685547,0.23534174263477325,0.028023626655340195,20.899999618530273,-2.3,24.0,858.280029296875,41.790000915527344,56.0,nan,0.0,0.0
1749502422686585968,,15437,,1749161082,978197813,'',1.100000023841858,0.0,44.0,-0.9850900769233704,0.49612390995025635,0.032536596059799194,20.899999618530273,-2.3,24.0,858.280029296875,41.790000915527344,56.0,nan,0.0,0.0
1749502422698185959,,15438,,1749161082,984110832,'',1.100000023841858,0.0,44.0,-0.9706026315689087,0.5237661004066467,0.03463434800505638,20.899999618530273,-15.1,7.9,858.280029296875,41.529998779296875,31.0,nan,0.0,0.0
1749502422902956431,,15439,,1749161083,86368083,'',1.2000000476837158,0.0,41.0,-0.9445444345474243,0.7499980926513672,0.05771251395344734,21.0,1.3,2.9,858.280029296875,41.45000076293945,38.0,nan,0.0,0.0
1749502423079867665,,15440,,1749161083,174983263,'',1.309999942779541,0.0,41.0,1.0001975297927856,-0.5300701260566711,0.3840515911579132,21.0,1.3,2.9,858.280029296875,41.45000076293945,38.0,nan,0.0,0.0
1749502423106442319,,15441,,1749161083,188266277,'',1.309999942779541,0.0,41.0,-0.9904688596725464,0.8545116186141968,0.09333965927362442,20.940000534057617,-0.2,-6.3,858.27001953125,41.619998931884766,21.0,nan,0.0,0.0
1749502423286487818,,15442,,1749161083,278182983,'',0.8899999856948853,0.0,26.0,0.7818947434425354,0.369855672121048,-0.1137910857796669,20.940000534057617,-0.2,-6.3,858.27001953125,41.619998931884766,21.0,nan,0.0,0.0
1749502423298313459,,15443,,1749161083,284131765,'',0.8899999856948853,0.0,26.0,0.7818947434425354,0.369855672121048,-0.1137910857796669,20.940000534057617,-9.2,-11.0,858.280029296875,41.619998931884766,7.0,nan,0.0,0.0
1749502423502273196,,15444,,1749161083,386001586,'',0.699999988079071,0.0,359.0,-0.6733205914497375,0.18390300869941711,0.017644831910729408,20.920000076293945,1.4,-16.6,858.280029296875,41.66999816894531,357.0,nan,0.0,0.0
1749502423679879265,,15445,,1749161083,474906206,'',1.0299999713897705,0.0,359.0,-0.6616931557655334,0.22359144687652588,0.014499221928417683,20.920000076293945,1.4,-16.6,858.280029296875,41.66999816894531,357.0,nan,0.0,0.0
1749502423707365267,,15446,,1749161083,488416671,'',1.0299999713897705,0.0,359.0,-0.9094864726066589,0.4852476418018341,0.016403567045927048,20.93000030517578,7.8,6.0,858.27001953125,41.720001220703125,53.0,nan,0.0,0.0
1749502423886208075,,15447,,1749161083,578116416,'',1.0,0.0,6.0,-0.8993259072303772,0.4485543370246887,0.020592376589775085,20.93000030517578,7.8,6.0,858.27001953125,41.720001220703125,53.0,nan,0.0,0.0
1749502423898115048,,15448,,1749161083,584037303,'',1.0,0.0,6.0,-0.8958418369293213,0.45543530583381653,0.02208840660750866,20.93000030517578,-1.0,-0.3,858.2899780273438,41.849998474121094,32.0,nan,0.0,0.0
1749502424102221285,,15449,,1749161083,685933828,'',0.8799999952316284,0.0,359.0,-0.812556803226471,0.3115198314189911,0.020624039694666862,20.959999084472656,4.0,-9.3,858.27001953125,41.540000915527344,17.0,nan,0.0,0.0
1749502424306644960,,15450,,1749161083,788182020,'',0.8799999952316284,0.0,359.0,-1.2155836820602417,0.3320596218109131,0.013886465691030025,20.93000030517578,15.2,-3.4,858.27001953125,41.689998626708984,61.0,nan,0.0,0.0
1749502424485549345,,15451,,1749161083,877888917,'',1.2000000476837158,0.0,352.0,-1.1597802639007568,0.27760493755340576,0.03882138431072235,20.93000030517578,15.2,-3.4,858.27001953125,41.689998626708984,61.0,nan,0.0,0.0
1749502424497929687,,15452,,1749161083,883913516,'',1.2000000476837158,0.0,352.0,-1.1597802639007568,0.27760493755340576,0.03882138431072235,20.90999984741211,3.6,4.5,858.27001953125,41.7400016784668,46.0,nan,0.0,0.0
1749502424702060331,,15453,,1749161083,985949277,'',1.2300000190734863,0.0,355.0,-1.184910774230957,0.34411829710006714,0.05139986053109169,20.920000076293945,18.3,-4.1,858.260009765625,41.70000076293945,70.0,nan,0.0,0.0
1749502424906379830,,15454,,1749161084,88043212,'',1.2300000190734863,0.0,355.0,-1.49729585647583,0.5404348969459534,0.021671265363693237,20.940000534057617,15.1,9.1,858.280029296875,41.619998931884766,70.0,nan,0.0,0.0
1749502425085992124,,15455,,1749161084,177936077,'',1.350000023841858,0.0,5.0,-1.221787691116333,0.5842588543891907,0.03476487100124359,20.940000534057617,15.1,9.1,858.280029296875,41.619998931884766,70.0,nan,0.0,0.0
1749502425097795583,,15456,,1749161084,183921813,'',1.350000023841858,0.0,5.0,-1.221787691116333,0.5842588543891907,0.03476487100124359,20.969999313354492,-0.6,1.5,858.280029296875,41.58000183105469,36.0,nan,0.0,0.0
1749502425301894764,,15457,,1749161084,285946607,'',1.5,0.0,3.0,-1.3564714193344116,0.624049961566925,0.02437305636703968,21.0,18.9,6.3,858.280029296875,41.540000915527344,77.0,nan,0.0,0.0
1749502425505711834,,15458,,1749161084,387917280,'',1.5,0.0,3.0,-1.446853518486023,0.6167163848876953,0.0629420354962349,20.920000076293945,-2.2,-1.6,858.280029296875,41.72999954223633,30.0,nan,0.0,0.0
1749502425685808136,,15459,,1749161084,477807044,'',1.5199999809265137,0.0,1.0,-1.4142390489578247,0.5573973059654236,0.02315491996705532,20.920000076293945,-2.2,-1.6,858.280029296875,41.72999954223633,30.0,nan,0.0,0.0
1749502425697691471,,15460,,1749161084,483804941,'',1.5199999809265137,0.0,1.0,-1.4142390489578247,0.5573973059654236,0.02315491996705532,20.84000015258789,20.3,-9.2,858.260009765625,41.88999938964844,80.0,nan,0.0,0.0
1749502425901759277,,15461,,1749161084,585942268,'',1.8300000429153442,0.0,2.0,-1.6710455417633057,0.7303729057312012,0.05806063488125801,20.889999389648438,7.9,17.4,858.2899780273438,41.81999969482422,62.0,nan,0.0,0.0
1749502426105536761,,15462,,1749161084,687802314,'',1.8300000429153442,0.0,4.0,-1.2892125844955444,0.6028819680213928,0.020595286041498184,20.899999618530273,-11.1,-9.1,858.280029296875,41.7400016784668,11.0,nan,0.0,0.0
1749502426286243860,,15463,,1749161084,778140783,'',1.6100000143051147,0.0,359.0,-1.5148730278015137,0.546039879322052,0.00010527595441089943,20.899999618530273,-11.1,-9.1,858.280029296875,41.7400016784668,11.0,nan,0.0,0.0
1749502426297401468,,15464,,1749161084,783714532,'',1.6100000143051147,0.0,359.0,-1.5148730278015137,0.546039879322052,0.00010527595441089943,20.950000762939453,16.7,-6.4,858.260009765625,41.66999816894531,60.0,nan,0.0,0.0
1749502426501986659,,15465,,1749161084,886010885,'',1.6299999952316284,0.0,356.0,-1.540327787399292,0.5123165249824524,-0.022190771996974945,20.84000015258789,2.0,9.5,858.3099975585938,41.83000183105469,50.0,nan,0.0,0.0
1749502426705900073,,15466,,1749161084,987813472,'',1.6299999952316284,0.0,355.0,-1.5541709661483765,0.4418318569660187,-0.006672886665910482,20.81999969482422,2.1,-2.0,858.27001953125,41.9900016784668,34.0,nan,0.0,0.0
1749502426885591082,,15467,,1749161085,77764272,'',1.7400000095367432,0.0,359.0,-1.6231324672698975,0.6282039880752563,0.000850787153467536,20.81999969482422,2.1,-2.0,858.27001953125,41.9900016784668,34.0,nan,0.0,0.0
1749502426897117858,,15468,,1749161085,83686590,'',1.7400000095367432,0.0,359.0,-1.6231324672698975,0.6282039880752563,0.000850787153467536,20.829999923706055,9.6,11.7,858.280029296875,41.970001220703125,62.0,nan,0.0,0.0
1749502427102410547,,15469,,1749161085,186081171,'',1.3600000143051147,0.0,352.0,-1.3206206560134888,0.3030741810798645,0.006140115670859814,20.829999923706055,-20.0,-2.0,858.27001953125,41.880001068115234,19.0,nan,0.0,0.0
1749502427305985514,,15470,,1749161085,287796974,'',1.3600000143051147,0.0,360.0,-1.256807804107666,0.4927501678466797,0.015211912803351879,20.8700008392334,21.8,5.1,858.260009765625,41.7599983215332,85.0,nan,0.0,0.0
1749502427485396622,,15471,,1749161085,377680540,'',1.5800000429153442,0.0,357.0,-1.5068161487579346,0.48235318064689636,0.03661191835999489,20.8700008392334,21.8,5.1,858.260009765625,41.7599983215332,85.0,nan,0.0,0.0
1749502427496908495,,15472,,1749161085,383547067,'',1.5800000429153442,0.0,357.0,-1.5068161487579346,0.48235318064689636,0.03661191835999489,20.799999237060547,-1.0,-4.0,858.2899780273438,41.97999954223633,27.0,nan,0.0,0.0
1749502427702261805,,15473,,1749161085,485949516,'',1.7300000190734863,0.0,358.0,-1.6320667266845703,0.5743942260742188,0.042771000415086746,20.790000915527344,17.8,3.8,858.27001953125,41.97999954223633,73.0,nan,0.0,0.0
1749502427905582641,,15474,,1749161085,587718725,'',1.7300000190734863,0.0,352.0,-1.7431304454803467,0.39138126373291016,0.0848076194524765,20.809999465942383,-17.9,-1.8,858.2899780273438,41.97999954223633,20.0,nan,0.0,0.0
1749502428085189706,,15475,,1749161085,677537441,'',1.590000033378601,0.0,350.0,-1.554535984992981,0.3032594323158264,0.05875156819820404,20.809999465942383,-17.9,-1.8,858.2899780273438,41.97999954223633,20.0,nan,0.0,0.0
1749502428097327147,,15476,,1749161085,683567285,'',1.590000033378601,0.0,350.0,-1.554535984992981,0.3032594323158264,0.05875156819820404,21.079999923706055,-2.4,-4.8,858.2999877929688,41.29999923706055,24.0,nan,0.0,0.0
1749502428301859852,,15477,,1749161085,785940170,'',1.6799999475479126,0.0,357.0,-1.5846847295761108,0.5398460626602173,0.03319398686289787,21.049999237060547,17.1,2.7,858.27001953125,41.33000183105469,73.0,nan,0.0,0.0
1749502428505185084,,15478,,1749161085,887655735,'',1.6799999475479126,0.0,353.0,-1.7854139804840088,0.4590907692909241,0.0577293299138546,21.040000915527344,-10.4,3.7,858.2999877929688,41.349998474121094,31.0,nan,0.0,0.0
1749502428685829953,,15479,,1749161085,977843284,'',1.7899999618530273,0.0,357.0,-1.6886192560195923,0.5705862641334534,0.05913032591342926,21.040000915527344,-10.4,3.7,858.2999877929688,41.349998474121094,31.0,nan,0.0,0.0
1749502428697159098,,15480,,1749161085,983562231,'',1.7899999618530273,0.0,357.0,-1.6886192560195923,0.5705862641334534,0.05913032591342926,20.989999771118164,32.0,4.7,858.2999877929688,41.470001220703125,113.0,nan,0.0,0.0
1749502428902422861,,15481,,1749161086,85964441,'',2.0,0.0,354.0,-1.9134371280670166,0.5764583945274353,0.05151929333806038,21.049999237060547,-6.6,-7.7,858.280029296875,41.33000183105469,16.0,nan,0.0,0.0
1749502429103673473,,15482,,1749161086,186692237,'',2.0,0.0,356.0,-1.3600133657455444,0.45122021436691284,0.03456258401274681,21.100000381469727,-17.1,-3.6,858.280029296875,41.189998626708984,18.0,nan,0.0,0.0
1749502429282696425,,15483,,1749161086,276421070,'',1.5800000429153442,0.0,359.0,-1.340010166168213,0.5011558532714844,0.03301232308149338,21.100000381469727,-17.1,-3.6,858.280029296875,41.189998626708984,18.0,nan,0.0,0.0
1749502429309421982,,15484,,1749161086,289631843,'',1.5800000429153442,0.0,359.0,-1.3453643321990967,0.490518718957901,0.04063646122813225,21.1200008392334,22.3,4.0,858.280029296875,41.15999984741211,88.0,nan,0.0,0.0
1749502429502071260,,15485,,1749161086,385951280,'',1.6100000143051147,0.0,0.0,-1.502350926399231,0.5821078419685364,0.03474830836057663,21.049999237060547,0.7,-3.4,858.2899780273438,41.349998474121094,30.0,nan,0.0,0.0
1749502429703518332,,15486,,1749161086,486603260,'',1.6100000143051147,0.0,3.0,-1.7235362529754639,0.7355831861495972,0.09406378120183945,21.059999465942383,25.9,3.4,858.280029296875,41.34000015258789,100.0,nan,0.0,0.0
1749502429882843746,,15487,,1749161086,576397418,'',1.9800000190734863,0.0,359.0,-1.7741577625274658,0.5945183038711548,0.04440649226307869,21.059999465942383,25.9,3.4,858.280029296875,41.34000015258789,100.0,nan,0.0,0.0
1749502429909367027,,15488,,1749161086,589548587,'',1.9800000190734863,0.0,359.0,-1.774330735206604,0.5927529335021973,0.025534331798553467,21.030000686645508,-2.8,-15.0,858.280029296875,41.43000030517578,2.0,nan,0.0,0.0
1749502430102010768,,15489,,1749161086,685946941,'',1.3600000143051147,0.0,359.0,-1.289257526397705,0.4323590099811554,0.03715662658214569,21.059999465942383,-11.2,15.1,858.280029296875,41.27000045776367,43.0,nan,0.0,0.0
1749502430280586130,,15490,,1749161086,775277137,'',1.590000033378601,0.0,0.0,-1.2839711904525757,0.44926032423973083,0.009120533242821693,21.059999465942383,-11.2,15.1,858.280029296875,41.27000045776367,43.0,nan,0.0,0.0
1749502430306766150,,15491,,1749161086,788467407,'',1.590000033378601,0.0,0.0,-1.486021876335144,0.5661181807518005,0.011085626669228077,21.100000381469727,22.2,4.0,858.280029296875,41.2599983215332,90.0,nan,0.0,0.0
1749502430486553231,,15492,,1749161086,878416538,'',1.399999976158142,0.0,7.0,-1.243451476097107,0.6433131098747253,-0.021345578134059906,21.100000381469727,22.2,4.0,858.280029296875,41.2599983215332,90.0,nan,0.0,0.0
1749502430498681435,,15493,,1749161086,884356021,'',1.399999976158142,0.0,7.0,-1.243451476097107,0.6433131098747253,-0.021345578134059906,21.100000381469727,-3.2,-4.9,858.280029296875,41.15999984741211,23.0,nan,0.0,0.0
1749502430704906474,,15494,,1749161086,987457752,'',1.399999976158142,0.0,0.0,-1.6569665670394897,0.62489914894104,0.03018128126859665,21.110000610351562,20.7,7.8,858.280029296875,41.189998626708984,84.0,nan,0.0,0.0
1749502430885113597,,15495,,1749161087,77564239,'',1.6200000047683716,0.0,3.0,-1.497400164604187,0.6205810308456421,0.058921657502651215,21.110000610351562,20.7,7.8,858.280029296875,41.189998626708984,84.0,nan,0.0,0.0
1749502430910863502,,15496,,1749161087,90365409,'',1.6200000047683716,0.0,3.0,-1.4974924325942993,0.6204042434692383,0.05843812972307205,21.1299991607666,-11.5,5.7,858.280029296875,41.119998931884766,32.0,nan,0.0,0.0
1749502431101869700,,15497,,1749161087,185988903,'',1.3899999856948853,0.0,2.0,-1.28687584400177,0.5052782893180847,0.03929445147514343,21.170000076293945,-3.2,-11.3,858.27001953125,41.08000183105469,11.0,nan,0.0,0.0
1749502431280482404,,15498,,1749161087,275239229,'',1.3300000429153442,0.0,0.0,-1.2929950952529907,0.4873974621295929,0.025141505524516106,21.170000076293945,-3.2,-11.3,858.27001953125,41.08000183105469,11.0,nan,0.0,0.0
1749502431307050762,,15499,,1749161087,288429021,'',1.3300000429153442,0.0,0.0,-1.2483505010604858,0.46189767122268677,0.020103024318814278,21.200000762939453,14.7,4.6,858.280029296875,40.95000076293945,68.0,nan,0.0,0.0
1749502431487049435,,15500,,1749161087,378363609,'',1.5299999713897705,0.0,4.0,-1.4173504114151,0.554700493812561,0.0026398012414574623,21.0,14.7,4.6,858.280029296875,40.95000076293945,68.0,nan,0.0,0.0
1749502431498247922,,15501,,1749161087,384289741,'',1.5299999713897705,0.0,4.0,-1.4173504114151,0.554700493812561,0.0026398012414574623,21.0,10.0,-0.0,858.27001953125,40.939998626708984,51.0,nan,0.0,0.0
1749502431705324973,,15502,,1749161087,487442255,'',1.5299999713897705,0.0,6.0,-1.8656487464904785,0.7458069920539856,0.013367871753871441,21.100000381469727,32.3,0.5,858.280029296875,41.18000030517578,123.0,nan,0.0,0.0
1749502431884209310,,15503,,1749161087,577191829,'',2.140000104904175,0.0,359.0,-2.063279390335083,0.5699430704116821,0.0029409469570964575,21.100000381469727,32.3,0.5,858.280029296875,41.18000030517578,123.0,nan,0.0,0.0
1749502431911082981,,15504,,1749161087,590375661,'',2.140000104904175,0.0,359.0,-2.0616259574890137,0.5749451518058777,-0.004591838456690311,21.049999237060547,-11.3,-10.4,858.2899780273438,41.36000061035156,10.0,nan,0.0,0.0
1749502432101972440,,15505,,1749161087,685937881,'',1.5399999618530273,0.0,5.0,-1.42684006690979,0.5651692748069763,0.003340654307976365,21.079999923706055,-14.1,11.0,858.27001953125,41.2400016784668,37.0,nan,0.0,0.0
1749502432280082949,,15506,,1749161087,775076627,'',1.6200000047683716,0.0,5.0,-1.4299153089523315,0.5570380091667175,0.01873478852212429,21.079999923706055,-14.1,11.0,858.27001953125,41.2400016784668,37.0,nan,0.0,0.0
1749502432306390582,,15507,,1749161087,788300037,'',1.6200000047683716,0.0,5.0,-1.5333125591278076,0.49587810039520264,0.047714751213788986,21.1200008392334,28.7,3.5,858.260009765625,41.13999938964844,109.0,nan,0.0,0.0
1749502432486877180,,15508,,1749161087,878134012,'',1.940000057220459,0.0,2.0,-1.8352857828140259,0.6326507329940796,0.03846108540892601,2.0,28.7,3.5,858.260009765625,41.13999938964844,109.0,nan,0.0,0.0
1749502432497902232,,15509,,1749161087,884133100,'',1.940000057220459,0.0,2.0,-1.8350943326950073,0.632649838924408,0.04672403633594513,2.0,6.6,0.0,858.280029296875,41.4900016784668,44.0,nan,0.0,0.0
1749502432704529557,,15510,,1749161087,987282037,'',1.940000057220459,0.0,360.0,-1.655131220817566,0.5037165284156799,0.007245662156492472,21.020000457763672,4.7,-14.8,858.27001953125,41.47999954223633,4.0,nan,0.0,0.0
1749502432884716694,,15511,,1749161088,77334642,'',2.119999885559082,0.0,3.0,-1.9885778427124023,0.7365385293960571,0.10877577215433121,21.020000457763672,4.7,-14.8,858.27001953125,41.47999954223633,4.0,nan,0.0,0.0
1749502432910258067,,15512,,1749161088,90119123,'',2.119999885559082,0.0,3.0,-1.9899810552597046,0.7322313785552979,0.11285603046417236,21.09000015258789,6.4,11.6,858.27001953125,41.22999954223633,57.0,nan,0.0,0.0
1749502433102346954,,15513,,1749161088,185972690,'',1.590000033378601,0.0,5.0,-1.4684927463531494,0.5933884382247925,0.05897529050707817,21.020000457763672,-18.1,-10.6,858.27001953125,41.45000076293945,8.0,nan,0.0,0.0
1749502433279988801,,15514,,1749161088,274933338,'',1.600000023841858,0.0,5.0,-1.458121657371521,0.6217429637908936,0.015931127592921257,21.020000457763672,-18.1,-10.6,858.27001953125,41.45000076293945,8.0,nan,0.0,0.0
1749502433306349123,,15515,,1749161088,288164854,'',1.600000023841858,0.0,5.0,-1.5039472579956055,0.5184188485145569,0.03459795564413071,21.139999389648438,14.8,2.9,858.260009765625,41.119998931884766,67.0,nan,0.0,0.0
1749502433486103877,,15516,,1749161088,378027677,'',1.7899999618530273,0.0,358.0,-1.722448706626892,0.4907801151275635,0.0022924162913113832,21.139999389648438,14.8,2.9,858.260009765625,41.119998931884766,67.0,nan,0.0,0.0
1749502433497771723,,15517,,1749161088,384016275,'',1.7899999618530273,0.0,358.0,-1.7220789194107056,0.4920811653137207,-0.0006854196544736624,21.139999389648438,9.5,-0.9,858.27001953125,41.209999084472656,49.0,nan,0.0,0.0
1749502433701888400,,15518,,1749161088,485948085,'',1.7400000095367432,0.0,356.0,-1.6912331581115723,0.43021488189697266,0.03997068479657173,21.030000686645508,6.7,8.8,858.2899780273438,41.310001373291016,55.0,nan,0.0,0.0
1749502433904056850,,15519,,1749161088,587060451,'',1.7400000095367432,0.0,356.0,-1.8836314678192139,0.3549281656742096,0.050063468515872955,21.020000457763672,8.7,-1.4,858.2899780273438,41.369998931884766,46.0,nan,0.0,0.0
1749502434083796293,,15520,,1749161088,676928997,'',1.649999976158142,0.0,356.0,-1.6014902591705322,0.4147869944572449,0.0017056268407031894,21.020000457763672,8.7,-1.4,858.2899780273438,41.369998931884766,46.0,nan,0.0,0.0
1749502434107591443,,15521,,1749161088,688938856,'',1.649999976158142,0.0,356.0,-1.5997300148010254,0.42152416706085205,-0.0027372632175683975,21.049999237060547,-5.0,-1.0,858.27001953125,41.33000183105469,29.0,nan,0.0,0.0
1749502434288157391,,15522,,1749161088,779188156,'',1.6799999475479126,0.0,351.0,-1.6621330976486206,0.25625425577163696,0.012142532505095005,21.15999984741211,-5.0,-1.0,858.27001953125,4.0,29.0,nan,0.0,0.0
1749502434299415328,,15523,,1749161088,784875154,'',1.6799999475479126,0.0,351.0,-1.6621330976486206,0.25625425577163696,0.012142532505095005,21.15999984741211,10.5,-3.8,858.280029296875,4.0,45.0,nan,0.0,0.0
1749502434506083640,,15524,,1749161088,888016700,'',1.6799999475479126,0.0,351.0,-1.7600185871124268,0.5036394596099854,-0.026584850624203682,21.209999084472656,15.1,7.5,858.27001953125,40.939998626708984,71.0,nan,0.0,0.0
1749502434686403973,,15525,,1749161088,978008508,'',1.440000057220459,0.0,2.0,-1.3504995107650757,0.502522349357605,0.02444423921406269,21.209999084472656,15.1,7.5,858.27001953125,40.939998626708984,71.0,nan,0.0,0.0
1749502434697523352,,15526,,1749161088,983813524,'',1.440000057220459,0.0,2.0,-1.3504995107650757,0.502522349357605,0.02444423921406269,21.209999084472656,-10.5,12.0,858.2999877929688,40.86000061035156,40.0,nan,0.0,0.0
1749502434901855435,,15527,,1749161089,85995435,'',1.6100000143051147,0.0,357.0,-1.5521938800811768,0.4358747601509094,-0.03011990152299404,21.190000534057617,38.5,-7.4,858.260009765625,40.970001220703125,153.0,nan,0.0,0.0
