rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749502426501994099,,15465,,1749161084,886010885,'',1.6299999952316284,0.0,356.0,0.10999999940395355,-1.6200000047683716,0.019999999552965164,20.84000015258789,2.0,9.5,858.3099975585938,41.83000183105469,50.0,nan,0.0,0.0
1749502426705888823,,15466,,1749161084,987813472,'',1.6299999952316284,0.0,355.0,0.14000000059604645,-1.6100000143051147,0.05000000074505806,20.81999969482422,2.1,-2.0,858.27001953125,41.9900016784668,34.0,nan,0.0,0.0
1749502426885599346,,15467,,1749161085,77764272,'',1.7400000095367432,0.0,359.0,0.03999999910593033,-1.7400000095367432,0.0,20.81999969482422,2.1,-2.0,858.27001953125,41.9900016784668,34.0,nan,0.0,0.0
1749502426897325449,,15468,,1749161085,83686590,'',1.7400000095367432,0.0,359.0,0.03999999910593033,-1.7400000095367432,0.0,20.829999923706055,9.6,11.7,858.280029296875,41.970001220703125,62.0,nan,0.0,0.0
1749502427102397493,,15469,,1749161085,186081171,'',1.3600000143051147,0.0,352.0,0.20000000298023224,-1.340000033378601,0.029999999329447746,20.829999923706055,-20.0,-2.0,858.27001953125,41.880001068115234,19.0,nan,0.0,0.0
1749502427306010957,,15470,,1749161085,287796974,'',1.3600000143051147,0.0,360.0,0.009999999776482582,-1.350000023841858,0.0,20.8700008392334,21.8,5.1,858.260009765625,41.7599983215332,85.0,nan,0.0,0.0
1749502427485398540,,15471,,1749161085,377680540,'',1.5800000429153442,0.0,357.0,0.09000000357627869,-1.5800000429153442,0.0,20.8700008392334,21.8,5.1,858.260009765625,41.7599983215332,85.0,nan,0.0,0.0
1749502427496917195,,15472,,1749161085,383547067,'',1.5800000429153442,0.0,357.0,0.09000000357627869,-1.5800000429153442,0.0,20.799999237060547,-1.0,-4.0,858.2899780273438,41.97999954223633,27.0,nan,0.0,0.0
1749502427701990159,,15473,,1749161085,485949516,'',1.7300000190734863,0.0,358.0,0.05000000074505806,-1.7300000190734863,0.0,20.790000915527344,17.8,3.8,858.27001953125,41.97999954223633,73.0,nan,0.0,0.0
1749502427905862471,,15474,,1749161085,587718725,'',1.7300000190734863,0.0,352.0,0.23999999463558197,-1.7699999809265137,0.05000000074505806,20.809999465942383,-17.9,-1.8,858.2899780273438,41.97999954223633,20.0,nan,0.0,0.0
1749502428085191737,,15475,,1749161085,677537441,'',1.590000033378601,0.0,350.0,0.2800000011920929,-1.559999942779541,0.0,20.809999465942383,-17.9,-1.8,858.2899780273438,41.97999954223633,20.0,nan,0.0,0.0
1749502428097341950,,15476,,1749161085,683567285,'',1.590000033378601,0.0,350.0,0.2800000011920929,-1.559999942779541,0.0,21.079999923706055,-2.4,-4.8,858.2999877929688,41.29999923706055,24.0,nan,0.0,0.0
1749502428301868931,,15477,,1749161085,785940170,'',1.6799999475479126,0.0,357.0,0.07999999821186066,-1.6699999570846558,0.15000000596046448,21.049999237060547,17.1,2.7,858.27001953125,41.33000183105469,73.0,nan,0.0,0.0
1749502428505189533,,15478,,1749161085,887655735,'',1.6799999475479126,0.0,353.0,0.23000000417232513,-1.8300000429153442,0.0,21.040000915527344,-10.4,3.7,858.2999877929688,41.349998474121094,31.0,nan,0.0,0.0
1749502428685526852,,15479,,1749161085,977843284,'',1.7899999618530273,0.0,357.0,0.10999999940395355,-1.7799999713897705,0.0,21.040000915527344,-10.4,3.7,858.2999877929688,41.349998474121094,31.0,nan,0.0,0.0
1749502428697164877,,15480,,1749161085,983562231,'',1.7899999618530273,0.0,357.0,0.10999999940395355,-1.7799999713897705,0.0,20.989999771118164,32.0,4.7,858.2999877929688,41.470001220703125,113.0,nan,0.0,0.0
1749502428902526840,,15481,,1749161086,85964441,'',2.0,0.0,354.0,0.1899999976158142,-1.9900000095367432,0.0,21.049999237060547,-6.6,-7.7,858.280029296875,41.33000183105469,16.0,nan,0.0,0.0
1749502429103693458,,15482,,1749161086,186692237,'',2.0,0.0,356.0,0.09000000357627869,-1.4299999475479126,0.019999999552965164,21.100000381469727,-17.1,-3.6,858.280029296875,41.189998626708984,18.0,nan,0.0,0.0
1749502429282711041,,15483,,1749161086,276421070,'',1.5800000429153442,0.0,359.0,0.03999999910593033,-1.4299999475479126,0.019999999552965164,21.100000381469727,-17.1,-3.6,858.280029296875,41.189998626708984,18.0,nan,0.0,0.0
1749502429309901807,,15484,,1749161086,289631843,'',1.5800000429153442,0.0,359.0,0.03999999910593033,-1.4299999475479126,0.07999999821186066,21.1200008392334,22.3,4.0,858.280029296875,41.15999984741211,88.0,nan,0.0,0.0
1749502429501773921,,15485,,1749161086,385951280,'',1.6100000143051147,0.0,0.0,-0.0,-1.6100000143051147,0.09000000357627869,21.049999237060547,0.7,-3.4,858.2899780273438,41.349998474121094,30.0,nan,0.0,0.0
1749502429703542015,,15486,,1749161086,486603260,'',1.6100000143051147,0.0,3.0,-0.10999999940395355,-1.8700000047683716,0.05999999865889549,21.059999465942383,25.9,3.4,858.280029296875,41.34000015258789,100.0,nan,0.0,0.0
1749502429883072501,,15487,,1749161086,576397418,'',1.9800000190734863,0.0,359.0,0.029999999329447746,-1.8700000047683716,0.05999999865889549,21.059999465942383,25.9,3.4,858.280029296875,41.34000015258789,100.0,nan,0.0,0.0
1749502429909720090,,15488,,1749161086,589548587,'',1.9800000190734863,0.0,359.0,0.029999999329447746,-1.8700000047683716,0.05000000074505806,21.030000686645508,-2.8,-15.0,858.280029296875,41.43000030517578,2.0,nan,0.0,0.0
1749502430102009637,,15489,,1749161086,685946941,'',1.3600000143051147,0.0,359.0,0.029999999329447746,-1.3600000143051147,0.0,21.059999465942383,-11.2,15.1,858.280029296875,41.27000045776367,43.0,nan,0.0,0.0
1749502430280595765,,15490,,1749161086,775277137,'',1.590000033378601,0.0,0.0,0.029999999329447746,-1.3600000143051147,0.0,21.059999465942383,-11.2,15.1,858.280029296875,41.27000045776367,43.0,nan,0.0,0.0
1749502430306847225,,15491,,1749161086,788467407,'',1.590000033378601,0.0,0.0,-0.009999999776482582,-1.590000033378601,0.05000000074505806,21.100000381469727,22.2,4.0,858.280029296875,41.2599983215332,90.0,nan,0.0,0.0
1749502430487024596,,15492,,1749161086,878416538,'',1.399999976158142,0.0,7.0,-0.17000000178813934,-1.3899999856948853,0.009999999776482582,21.100000381469727,22.2,4.0,858.280029296875,41.2599983215332,90.0,nan,0.0,0.0
1749502430499188428,,15493,,1749161086,884356021,'',1.399999976158142,0.0,7.0,-0.17000000178813934,-1.3899999856948853,0.009999999776482582,21.100000381469727,-3.2,-4.9,858.280029296875,41.15999984741211,23.0,nan,0.0,0.0
1749502430704917196,,15494,,1749161086,987457752,'',1.399999976158142,0.0,0.0,-0.009999999776482582,-1.7699999809265137,0.07999999821186066,21.110000610351562,20.7,7.8,858.280029296875,41.189998626708984,84.0,nan,0.0,0.0
1749502430885124212,,15495,,1749161087,77564239,'',1.6200000047683716,0.0,3.0,-0.07999999821186066,-1.6200000047683716,0.0,21.110000610351562,20.7,7.8,858.280029296875,41.189998626708984,84.0,nan,0.0,0.0
1749502430910871879,,15496,,1749161087,90365409,'',1.6200000047683716,0.0,3.0,-0.07999999821186066,-1.6200000047683716,0.0,21.1299991607666,-11.5,5.7,858.280029296875,41.119998931884766,32.0,nan,0.0,0.0
1749502431101881975,,15497,,1749161087,185988903,'',1.3899999856948853,0.0,2.0,-0.05000000074505806,-1.3799999952316284,0.09000000357627869,21.170000076293945,-3.2,-11.3,858.27001953125,41.08000183105469,11.0,nan,0.0,0.0
1749502431281076329,,15498,,1749161087,275239229,'',1.3300000429153442,0.0,0.0,-0.05000000074505806,-1.3799999952316284,0.09000000357627869,21.170000076293945,-3.2,-11.3,858.27001953125,41.08000183105469,11.0,nan,0.0,0.0
1749502431307022817,,15499,,1749161087,288429021,'',1.3300000429153442,0.0,0.0,-0.03999999910593033,-1.3300000429153442,0.05000000074505806,21.200000762939453,14.7,4.6,858.280029296875,40.95000076293945,68.0,nan,0.0,0.0
1749502431486965070,,15500,,1749161087,378363609,'',1.5299999713897705,0.0,4.0,-0.09000000357627869,-1.5199999809265137,0.09000000357627869,21.0,14.7,4.6,858.280029296875,40.95000076293945,68.0,nan,0.0,0.0
1749502431498337482,,15501,,1749161087,384289741,'',1.5299999713897705,0.0,4.0,-0.09000000357627869,-1.5199999809265137,0.09000000357627869,21.0,10.0,-0.0,858.27001953125,40.939998626708984,51.0,nan,0.0,0.0
1749502431705070421,,15502,,1749161087,487442255,'',1.5299999713897705,0.0,6.0,-0.1899999976158142,-2.0,0.07000000029802322,21.100000381469727,32.3,0.5,858.280029296875,41.18000030517578,123.0,nan,0.0,0.0
1749502431884218085,,15503,,1749161087,577191829,'',2.140000104904175,0.0,359.0,0.05000000074505806,-2.140000104904175,0.07000000029802322,21.100000381469727,32.3,0.5,858.280029296875,41.18000030517578,123.0,nan,0.0,0.0
1749502431910741393,,15504,,1749161087,590375661,'',2.140000104904175,0.0,359.0,0.05000000074505806,-2.140000104904175,0.07000000029802322,21.049999237060547,-11.3,-10.4,858.2899780273438,41.36000061035156,10.0,nan,0.0,0.0
1749502432102035521,,15505,,1749161087,685937881,'',1.5399999618530273,0.0,5.0,-0.11999999731779099,-1.5299999713897705,0.0,21.079999923706055,-14.1,11.0,858.27001953125,41.2400016784668,37.0,nan,0.0,0.0
1749502432280178990,,15506,,1749161087,775076627,'',1.6200000047683716,0.0,5.0,-0.11999999731779099,-1.5299999713897705,0.0,21.079999923706055,-14.1,11.0,858.27001953125,41.2400016784668,37.0,nan,0.0,0.0
1749502432306421191,,15507,,1749161087,788300037,'',1.6200000047683716,0.0,5.0,-0.03999999910593033,-1.6100000143051147,0.05999999865889549,21.1200008392334,28.7,3.5,858.260009765625,41.13999938964844,109.0,nan,0.0,0.0
1749502432486161883,,15508,,1749161087,878134012,'',1.940000057220459,0.0,2.0,-0.07999999821186066,-1.940000057220459,0.0,2.0,28.7,3.5,858.260009765625,41.13999938964844,109.0,nan,0.0,0.0
1749502432498231690,,15509,,1749161087,884133100,'',1.940000057220459,0.0,2.0,-0.07999999821186066,-1.940000057220459,0.0,2.0,6.6,0.0,858.280029296875,41.4900016784668,44.0,nan,0.0,0.0
1749502432704529524,,15510,,1749161087,987282037,'',1.940000057220459,0.0,360.0,0.009999999776482582,-1.7300000190734863,0.019999999552965164,21.020000457763672,4.7,-14.8,858.27001953125,41.47999954223633,4.0,nan,0.0,0.0
1749502432884728463,,15511,,1749161088,77334642,'',2.119999885559082,0.0,3.0,-0.10000000149011612,-2.119999885559082,0.019999999552965164,21.020000457763672,4.7,-14.8,858.27001953125,41.47999954223633,4.0,nan,0.0,0.0
1749502432910369223,,15512,,1749161088,90119123,'',2.119999885559082,0.0,3.0,-0.10000000149011612,-2.119999885559082,0.019999999552965164,21.09000015258789,6.4,11.6,858.27001953125,41.22999954223633,57.0,nan,0.0,0.0
1749502433101893995,,15513,,1749161088,185972690,'',1.590000033378601,0.0,5.0,-0.12999999523162842,-1.5800000429153442,-0.009999999776482582,21.020000457763672,-18.1,-10.6,858.27001953125,41.45000076293945,8.0,nan,0.0,0.0
1749502433280014634,,15514,,1749161088,274933338,'',1.600000023841858,0.0,5.0,-0.12999999523162842,-1.5800000429153442,-0.009999999776482582,21.020000457763672,-18.1,-10.6,858.27001953125,41.45000076293945,8.0,nan,0.0,0.0
1749502433306399123,,15515,,1749161088,288164854,'',1.600000023841858,0.0,5.0,-0.019999999552965164,-1.590000033378601,0.05000000074505806,21.139999389648438,14.8,2.9,858.260009765625,41.119998931884766,67.0,nan,0.0,0.0
1749502433486525469,,15516,,1749161088,378027677,'',1.7899999618530273,0.0,358.0,0.05999999865889549,-1.7899999618530273,0.0,21.139999389648438,14.8,2.9,858.260009765625,41.119998931884766,67.0,nan,0.0,0.0
1749502433497799446,,15517,,1749161088,384016275,'',1.7899999618530273,0.0,358.0,0.05999999865889549,-1.7899999618530273,0.0,21.139999389648438,9.5,-0.9,858.27001953125,41.209999084472656,49.0,nan,0.0,0.0
1749502433701902070,,15518,,1749161088,485948085,'',1.7400000095367432,0.0,356.0,0.12999999523162842,-1.7400000095367432,0.029999999329447746,21.030000686645508,6.7,8.8,858.2899780273438,41.310001373291016,55.0,nan,0.0,0.0
1749502433904062665,,15519,,1749161088,587060451,'',1.7400000095367432,0.0,356.0,0.25,-1.899999976158142,0.03999999910593033,21.020000457763672,8.7,-1.4,858.2899780273438,41.369998931884766,46.0,nan,0.0,0.0
1749502434083817000,,15520,,1749161088,676928997,'',1.649999976158142,0.0,356.0,0.11999999731779099,-1.649999976158142,0.03999999910593033,21.020000457763672,8.7,-1.4,858.2899780273438,41.369998931884766,46.0,nan,0.0,0.0
1749502434107599975,,15521,,1749161088,688938856,'',1.649999976158142,0.0,356.0,0.11999999731779099,-1.649999976158142,0.009999999776482582,21.049999237060547,-5.0,-1.0,858.27001953125,41.33000183105469,29.0,nan,0.0,0.0
1749502434288198399,,15522,,1749161088,779188156,'',1.6799999475479126,0.0,351.0,0.27000001072883606,-1.659999966621399,0.0,21.15999984741211,-5.0,-1.0,858.27001953125,4.0,29.0,nan,0.0,0.0
1749502434299320887,,15523,,1749161088,784875154,'',1.6799999475479126,0.0,351.0,0.27000001072883606,-1.659999966621399,0.0,21.15999984741211,10.5,-3.8,858.280029296875,4.0,45.0,nan,0.0,0.0
1749502434506053106,,15524,,1749161088,888016700,'',1.6799999475479126,0.0,351.0,0.10999999940395355,-1.8300000429153442,0.11999999731779099,21.209999084472656,15.1,7.5,858.27001953125,40.939998626708984,71.0,nan,0.0,0.0
1749502434686147404,,15525,,1749161088,978008508,'',1.440000057220459,0.0,2.0,-0.03999999910593033,-1.440000057220459,0.03999999910593033,21.209999084472656,15.1,7.5,858.27001953125,40.939998626708984,71.0,nan,0.0,0.0
1749502434697487721,,15526,,1749161088,983813524,'',1.440000057220459,0.0,2.0,-0.03999999910593033,-1.440000057220459,0.03999999910593033,21.209999084472656,-10.5,12.0,858.2999877929688,40.86000061035156,40.0,nan,0.0,0.0
1749502434901862997,,15527,,1749161089,85995435,'',1.6100000143051147,0.0,357.0,0.09000000357627869,-1.6100000143051147,0.0,21.190000534057617,38.5,-7.4,858.260009765625,40.970001220703125,153.0,nan,0.0,0.0
1749502435103794743,,15528,,1749161089,186951398,'',1.6100000143051147,0.0,357.0,0.019999999552965164,-1.7100000381469727,0.0,21.15999984741211,-20.0,19.9,858.280029296875,40.9900016784668,43.0,nan,0.0,0.0
1749502435283851409,,15529,,1749161089,276840209,'',1.3600000143051147,0.0,6.0,-0.15000000596046448,-1.2999999523162842,0.0,21.15999984741211,-20.0,19.9,858.280029296875,40.9900016784668,43.0,nan,0.0,0.0
1749502435309576359,,15530,,1749161089,289795637,'',1.3600000143051147,0.0,6.0,-0.15000000596046448,-1.2999999523162842,0.009999999776482582,21.219999313354492,-5.2,-1.5,858.2899780273438,40.93000030517578,27.0,nan,0.0,0.0
1749502435503065803,,15531,,1749161089,386348247,'',1.5499999523162842,0.0,3.0,-0.07999999821186066,-1.5499999523162842,0.0,21.200000762939453,14.9,1.3,858.260009765625,40.95000076293945,66.0,nan,0.0,0.0
1749502435705818164,,15532,,1749161089,487880945,'',1.5499999523162842,0.0,1.0,-0.019999999552965164,-1.2999999523162842,0.03999999910593033,21.280000686645508,-6.0,-1.2,858.2899780273438,40.7599983215332,28.0,nan,0.0,0.0
1749502435885239243,,15533,,1749161089,577728986,'',1.4600000381469727,0.0,359.0,0.03999999910593033,-1.4500000476837158,0.05999999865889549,21.280000686645508,-6.0,-1.2,858.2899780273438,40.7599983215332,28.0,nan,0.0,0.0
1749502435897142769,,15534,,1749161089,583746910,'',1.4600000381469727,0.0,359.0,0.03999999910593033,-1.4500000476837158,0.05999999865889549,21.290000915527344,27.7,2.3,858.260009765625,40.68000030517578,105.0,nan,0.0,0.0
1749502436103669319,,15535,,1749161089,686878204,'',1.690000057220459,0.0,348.0,0.3400000035762787,-1.649999976158142,0.03999999910593033,21.299999237060547,-3.5,5.0,858.280029296875,40.790000915527344,40.0,nan,0.0,0.0
1749502436283328879,,15536,,1749161089,776711940,'',0.8799999952316284,0.0,359.0,0.009999999776482582,-0.0,0.03999999910593033,21.299999237060547,-3.5,5.0,858.280029296875,40.790000915527344,40.0,nan,0.0,0.0
1749502436310058544,,15537,,1749161089,789776563,'',0.8799999952316284,0.0,359.0,0.009999999776482582,-0.0,0.05000000074505806,21.350000381469727,-14.9,-6.3,858.280029296875,40.56999969482422,15.0,nan,0.0,0.0
1749502436502279607,,15538,,1749161089,886017560,'',0.9200000166893005,0.0,357.0,0.05000000074505806,-0.9100000262260437,0.10999999940395355,21.360000610351562,16.9,-5.6,858.27001953125,40.52000045776367,64.0,nan,0.0,0.0
1749502436703529764,,15539,,1749161089,986794471,'',0.9200000166893005,0.0,345.0,0.23000000417232513,-0.8600000143051147,0.0,21.450000762939453,2.1,-6.0,858.2899780273438,40.279998779296875,28.0,nan,0.0,0.0
1749502436883880782,,15540,,1749161090,76780557,'',1.1299999952316284,0.0,347.0,0.25999999046325684,-1.0,0.0,21.450000762939453,2.1,-6.0,858.2899780273438,40.279998779296875,28.0,nan,0.0,0.0
1749502436909830923,,15541,,1749161090,89855432,'',1.1299999952316284,0.0,347.0,0.25999999046325684,-1.0,0.03999999910593033,21.3700008392334,22.9,-4.1,858.280029296875,40.529998779296875,92.0,nan,0.0,0.0
1749502437102216942,,15542,,1749161090,185975551,'',1.25,0.0,354.0,0.11999999731779099,-1.2400000095367432,0.0,21.309999465942383,3.9,-4.4,858.2899780273438,40.709999084472656,32.0,nan,0.0,0.0
1749502437303799666,,15543,,1749161090,286835432,'',1.25,0.0,351.0,0.11999999731779099,-0.7599999904632568,-0.019999999552965164,21.270000457763672,-16.2,-8.4,858.2899780273438,40.79999923706055,12.0,nan,0.0,0.0
1749502437483238904,,15544,,1749161090,376649141,'',0.6899999976158142,0.0,335.0,0.28999999165534973,-0.0,-0.019999999552965164,21.270000457763672,-16.2,-8.4,858.2899780273438,40.79999923706055,12.0,nan,0.0,0.0
1749502437507011924,,15545,,1749161090,388696908,'',0.6899999976158142,0.0,335.0,0.28999999165534973,-0.0,0.029999999329447746,21.40999984741211,6.9,-19.4,858.27001953125,40.5099983215332,347.0,nan,0.0,0.0
1749502437687726475,,15546,,1749161090,478814125,'',0.6000000238418579,0.0,326.0,0.3400000035762787,-0.49000000953674316,0.03999999910593033,21.360000610351562,6.9,-19.4,858.27001953125,40.5099983215332,347.0,nan,0.0,0.0
1749502437699268426,,15547,,1749161090,484677553,'',0.6000000238418579,0.0,326.0,0.3400000035762787,-0.49000000953674316,0.03999999910593033,21.360000610351562,-1.3,-13.0,858.280029296875,40.5099983215332,6.0,nan,0.0,0.0
1749502437904541521,,15548,,1749161090,587047100,'',0.6000000238418579,0.0,338.0,0.28999999165534973,-0.7099999785423279,0.0,21.170000076293945,16.5,-0.6,858.2899780273438,41.06999969482422,67.0,nan,0.0,0.0
1749502438083318162,,15549,,1749161090,676621198,'',0.7799999713897705,0.0,324.0,0.44999998807907104,-0.0,0.0,21.170000076293945,16.5,-0.6,858.2899780273438,41.06999969482422,67.0,nan,0.0,0.0
1749502438107436800,,15550,,1749161090,688690423,'',0.7799999713897705,0.0,324.0,0.44999998807907104,-0.0,0.03999999910593033,21.399999618530273,-4.6,-15.2,858.260009765625,40.5099983215332,360.0,nan,0.0,0.0
1749502438287718927,,15551,,1749161090,778750181,'',0.7099999785423279,0.0,306.0,0.5699999928474426,-0.41999998688697815,0.0,21.59000015258789,-4.6,-15.2,858.260009765625,40.5099983215332,360.0,nan,0.0,0.0
1749502438299073290,,15552,,1749161090,784656047,'',0.7099999785423279,0.0,306.0,0.5699999928474426,-0.41999998688697815,0.0,21.59000015258789,-15.3,-11.7,858.280029296875,40.5099983215332,4.0,nan,0.0,0.0
1749502438505274782,,15553,,1749161090,887745380,'',0.7099999785423279,0.0,283.0,0.9100000262260437,-0.20999999344348907,-0.12999999523162842,21.520000457763672,-2.0,-17.4,858.27001953125,40.13999938964844,351.0,nan,0.0,0.0
1749502438685498196,,15554,,1749161090,977601289,'',1.1200000047683716,0.0,292.0,1.0299999713897705,-0.4099999964237213,-0.10000000149011612,21.520000457763672,-2.0,-17.4,858.27001953125,40.13999938964844,351.0,nan,0.0,0.0
1749502438697267222,,15555,,1749161090,983590126,'',1.1200000047683716,0.0,292.0,1.0299999713897705,-0.4099999964237213,-0.10000000149011612,21.170000076293945,0.2,-12.8,858.280029296875,40.970001220703125,2.0,nan,0.0,0.0
1749502438902269799,,15556,,1749161091,86074829,'',1.2599999904632568,0.0,282.0,1.2100000381469727,-0.25,-0.23000000417232513,21.1299991607666,-9.1,-9.5,858.280029296875,41.13999938964844,8.0,nan,0.0,0.0
1749502439105599513,,15557,,1749161091,187776803,'',1.2599999904632568,0.0,298.0,1.0800000429153442,-0.5699999928474426,-0.3100000023841858,21.06999969482422,-4.1,-6.0,858.280029296875,41.22999954223633,18.0,nan,0.0,0.0
1749502439285786954,,15558,,1749161091,277624845,'',1.100000023841858,0.0,302.0,0.9200000166893005,-0.5799999833106995,-0.0,21.06999969482422,-4.1,-6.0,858.280029296875,41.22999954223633,18.0,nan,0.0,0.0
1749502439297034551,,15559,,1749161091,283598661,'',1.100000023841858,0.0,302.0,0.9200000166893005,-0.5799999833106995,-0.0,21.040000915527344,-3.6,-1.0,858.280029296875,41.31999969482422,27.0,nan,0.0,0.0
1749502439501890592,,15560,,1749161091,385999679,'',0.9800000190734863,0.0,306.0,0.7900000214576721,-0.5600000023841858,-0.15000000596046448,21.030000686645508,-3.7,-7.2,858.2899780273438,41.349998474121094,16.0,nan,0.0,0.0
1749502439705443730,,15561,,1749161091,487585067,'',0.9800000190734863,0.0,313.0,0.7099999785423279,-0.6499999761581421,-0.1599999964237213,21.020000457763672,4.7,-1.8,858.260009765625,41.40999984741211,41.0,nan,0.0,0.0
1749502439884918337,,15562,,1749161091,577341556,'',0.9300000071525574,0.0,312.0,0.6899999976158142,-0.6200000047683716,-0.0,21.020000457763672,4.7,-1.8,858.260009765625,41.40999984741211,41.0,nan,0.0,0.0
1749502439908817752,,15563,,1749161091,589324474,'',0.9300000071525574,0.0,312.0,0.6899999976158142,-0.6200000047683716,-0.0,21.059999465942383,2.0,5.5,858.27001953125,41.31999969482422,50.0,nan,0.0,0.0
1749502440089238182,,15564,,1749161091,679491758,'',0.7300000190734863,0.0,321.0,0.46000000834465027,-0.5699999928474426,-0.03999999910593033,21.09000015258789,2.0,5.5,858.27001953125,41.25,50.0,nan,0.0,0.0
1749502440100663932,,15565,,1749161091,685337066,'',0.7300000190734863,0.0,321.0,0.46000000834465027,-0.5699999928474426,-0.03999999910593033,21.09000015258789,11.7,14.6,858.27001953125,41.25,74.0,nan,0.0,0.0
1749502440280731385,,15566,,1749161091,775303602,'',0.5899999737739563,0.0,1.0,0.46000000834465027,-0.5699999928474426,-0.03999999910593033,21.09000015258789,11.7,14.6,858.27001953125,41.25,74.0,nan,0.0,0.0
1749502440307398629,,15567,,1749161091,788547515,'',0.5899999737739563,0.0,1.0,-0.009999999776482582,-0.5899999737739563,-0.05000000074505806,21.100000381469727,4.8,13.3,858.27001953125,41.22999954223633,61.0,nan,0.0,0.0
1749502440487226416,,15568,,1749161091,878456830,'',0.5400000214576721,0.0,349.0,0.10000000149011612,-0.5299999713897705,-0.0,21.0,4.8,13.3,858.27001953125,41.22999954223633,61.0,nan,0.0,0.0
1749502440499175642,,15569,,1749161091,884389877,'',0.5400000214576721,0.0,349.0,0.10000000149011612,-0.5299999713897705,-0.0,21.0,-7.3,-3.2,858.280029296875,41.27000045776367,25.0,nan,0.0,0.0
1749502440704986409,,15570,,1749161091,987514734,'',0.5400000214576721,0.0,4.0,-0.03999999910593033,-0.6200000047683716,-0.05999999865889549,21.09000015258789,25.8,8.3,858.280029296875,41.209999084472656,104.0,nan,0.0,0.0
1749502440884969292,,15571,,1749161092,77402353,'',1.0199999809265137,0.0,355.0,0.09000000357627869,-1.0199999809265137,0.0,21.09000015258789,25.8,8.3,858.280029296875,41.209999084472656,104.0,nan,0.0,0.0
1749502440897283094,,15572,,1749161092,83525419,'',1.0199999809265137,0.0,355.0,0.09000000357627869,-1.0199999809265137,0.0,21.190000534057617,24.8,-14.6,858.27001953125,40.959999084472656,173.0,nan,0.0,0.0
1749502441101710491,,15573,,1749161092,185938596,'',1.1399999856948853,0.0,360.0,0.0,-1.1399999856948853,0.07999999821186066,21.270000457763672,16.3,10.8,858.2899780273438,40.72999954223633,83.0,nan,0.0,0.0
1749502441280165160,,15574,,1749161092,275184392,'',1.159999966621399,0.0,5.0,0.0,-1.1399999856948853,0.07999999821186066,21.270000457763672,16.3,10.8,858.2899780273438,40.72999954223633,83.0,nan,0.0,0.0
1749502441306850626,,15575,,1749161092,288437366,'',1.159999966621399,0.0,5.0,-0.10000000149011612,-1.159999966621399,0.0,21.229999542236328,1.5,2.3,858.280029296875,40.90999984741211,46.0,nan,0.0,0.0
1749502441487131177,,15576,,1749161092,378473997,'',1.149999976158142,0.0,3.0,-0.07000000029802322,-1.1399999856948853,0.09000000357627869,21.0,1.5,2.3,858.280029296875,40.90999984741211,46.0,nan,0.0,0.0
1749502441498480725,,15577,,1749161092,384314775,'',1.149999976158142,0.0,3.0,-0.07000000029802322,-1.1399999856948853,0.09000000357627869,21.0,1.7,4.0,858.280029296875,40.7599983215332,48.0,nan,0.0,0.0
1749502441704979389,,15578,,1749161092,487478494,'',1.149999976158142,0.0,2.0,-0.03999999910593033,-1.3300000429153442,0.03999999910593033,21.209999084472656,15.8,4.7,858.2899780273438,40.88999938964844,81.0,nan,0.0,0.0
1749502441884440874,,15579,,1749161092,577252388,'',1.2999999523162842,0.0,3.0,-0.05999999865889549,-1.2999999523162842,0.03999999910593033,21.209999084472656,15.8,4.7,858.2899780273438,40.88999938964844,81.0,nan,0.0,0.0
1749502441910483628,,15580,,1749161092,590205669,'',1.2999999523162842,0.0,3.0,-0.05999999865889549,-1.2999999523162842,0.03999999910593033,21.219999313354492,16.5,-5.1,858.280029296875,40.84000015258789,79.0,nan,0.0,0.0
1749502442101818318,,15581,,1749161092,686011075,'',1.2599999904632568,0.0,4.0,-0.10000000149011612,-1.2599999904632568,0.029999999329447746,21.18000030517578,-14.1,-7.1,858.27001953125,41.02000045776367,15.0,nan,0.0,0.0
1749502442280411107,,15582,,1749161092,775115251,'',0.8299999833106995,0.0,0.0,-0.10000000149011612,-1.2599999904632568,0.029999999329447746,21.18000030517578,-14.1,-7.1,858.27001953125,41.02000045776367,15.0,nan,0.0,0.0
1749502442304478841,,15583,,1749161092,787334680,'',0.8299999833106995,0.0,0.0,-0.05000000074505806,-0.8299999833106995,0.0,21.34000015258789,8.9,4.5,858.260009765625,40.470001220703125,64.0,nan,0.0,0.0
1749502442484420797,,15584,,1749161092,877279043,'',0.9399999976158142,0.0,6.0,-0.09000000357627869,-0.9300000071525574,0.0,21.34000015258789,8.9,4.5,858.260009765625,40.470001220703125,64.0,nan,0.0,0.0
1749502442510169398,,15585,,1749161092,890151977,'',0.9399999976158142,0.0,6.0,-0.09000000357627869,-0.9300000071525574,0.0,21.360000610351562,5.3,8.2,858.280029296875,40.470001220703125,60.0,nan,0.0,0.0
1749502442702122262,,15586,,1749161092,985993385,'',0.8100000023841858,0.0,10.0,-0.14000000059604645,-0.800000011920929,0.03999999910593033,21.239999771118164,4.5,-3.5,858.280029296875,40.810001373291016,38.0,nan,0.0,0.0
