rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1749503448823985775,,180054,,1748035309,768484979,"""/vicon/world""",,,-2.975383925908342,1.3884259690266458,2.0598499676503046,,-0.005793714214300676,-0.012644141344106366,0.966476251841806,-0.2563790420277892
1749503448853277427,,180043,,1748035309,782529264,"""/vicon/world""",,,-2.9323174607638447,1.394183200163748,2.0581524257082937,,-0.023891336513441094,-0.009211238700588872,0.9635176739049989,-0.2664170587516922
1749503448853290687,,180055,,1748035309,782529264,"""/vicon/world""",,,-2.9323174607638447,1.394183200163748,2.0581524257082937,,-0.023891336513441094,-0.009211238700588872,0.9635176739049989,-0.2664170587516922
1749503448967624835,,180056,,1748035309,838843040,"""/vicon/world""",,,-2.9210826890575965,1.3949844728373715,2.05734401714539,,-0.02443145588842534,-0.015293565816399235,0.9625541279734218,-0.2695528918952957
1749503448967835695,,180044,,1748035309,838843040,"""/vicon/world""",,,-2.9210826890575965,1.3949844728373715,2.05734401714539,,-0.02443145588842534,-0.015293565816399235,0.9625541279734218,-0.2695528918952957
1749503448980525849,,180057,,1748035309,845342192,"""/vicon/world""",,,-2.888875451574333,1.3984971382597189,2.056126464688006,,-0.029292392778690828,-0.01778955803509535,0.9603931616443468,-0.27653293188513794
1749503448980815326,,180045,,1748035309,845342192,"""/vicon/world""",,,-2.888875451574333,1.3984971382597189,2.056126464688006,,-0.029292392778690828,-0.01778955803509535,0.9603931616443468,-0.27653293188513794
1749503448999112612,,180058,,1748035309,854949063,"""/vicon/world""",,,-2.8835363925300346,1.3989235226902619,2.055948870703461,,-0.028707934450808867,-0.01885195928092021,0.9600221793869181,-0.2778090589164271
1749503448999151766,,180046,,1748035309,854949063,"""/vicon/world""",,,-2.8835363925300346,1.3989235226902619,2.055948870703461,,-0.028707934450808867,-0.01885195928092021,0.9600221793869181,-0.2778090589164271
1749503449016047302,,180059,,1748035309,863666695,"""/vicon/world""",,,-2.878111698644639,1.3995233541527456,2.055776756271746,,-0.02849003754015875,-0.018878485786782737,0.9595888279434808,-0.27932275564553566
1749503449016159381,,180047,,1748035309,863666695,"""/vicon/world""",,,-2.878111698644639,1.3995233541527456,2.055776756271746,,-0.02849003754015875,-0.018878485786782737,0.9595888279434808,-0.27932275564553566
1749503449024237234,,180048,,1748035309,867483599,"""/vicon/world""",,,-2.872658456500195,1.4000857634495714,2.055615751497241,,-0.028695394893866147,-0.01978050862556337,0.9590909800925493,-0.28094447439932374
1749503449024258813,,180060,,1748035309,867483599,"""/vicon/world""",,,-2.872658456500195,1.4000857634495714,2.055615751497241,,-0.028695394893866147,-0.01978050862556337,0.9590909800925493,-0.28094447439932374
1749503449035533869,,180049,,1748035309,872692302,"""/vicon/world""",,,-2.8671401510608976,1.4007176566206607,2.055479267328155,,-0.02870526684923206,-0.02000052800755748,0.9588314232560124,-0.28181250559792903
1749503449036097354,,180061,,1748035309,872692302,"""/vicon/world""",,,-2.8671401510608976,1.4007176566206607,2.055479267328155,,-0.02870526684923206,-0.02000052800755748,0.9588314232560124,-0.28181250559792903
1749503449052951198,,180062,,1748035309,881815923,"""/vicon/world""",,,-2.8616118705325913,1.4016906894597454,2.055236915450224,,-0.036257904756285236,-0.0222542184959681,0.9596798264879409,-0.2778574179932821
1749503449052970411,,180050,,1748035309,881815923,"""/vicon/world""",,,-2.8616118705325913,1.4016906894597454,2.055236915450224,,-0.036257904756285236,-0.0222542184959681,0.9596798264879409,-0.2778574179932821
1749503449076153980,,180063,,1748035309,894816877,"""/vicon/world""",,,-2.856141831092808,1.4023164378249249,2.055124014564868,,-0.03754698651466187,-0.023221818709846867,0.9592363943995277,-0.2791352908517101
1749503449076165147,,180051,,1748035309,894816877,"""/vicon/world""",,,-2.856141831092808,1.4023164378249249,2.055124014564868,,-0.03754698651466187,-0.023221818709846867,0.9592363943995277,-0.2791352908517101
1749503449204747415,,180064,,1748035309,957767874,"""/vicon/world""",,,-2.8507547270482396,1.4029901864523358,2.0551001746043904,,-0.03800558719679966,-0.023114400509972956,0.9589174133413398,-0.28017618425134705
1749503449204769055,,180052,,1748035309,957767874,"""/vicon/world""",,,-2.8507547270482396,1.4029901864523358,2.0551001746043904,,-0.03800558719679966,-0.023114400509972956,0.9589174133413398,-0.28017618425134705
1749503449226950317,,180065,,1748035309,968689055,"""/vicon/world""",,,-2.807223507331345,1.4090298392040266,2.0540699703458025,,-0.035839109502234304,-0.022882530785752836,0.9549460260465696,-0.2937176115809028
1749503449226963681,,180053,,1748035309,968689055,"""/vicon/world""",,,-2.807223507331345,1.4090298392040266,2.0540699703458025,,-0.035839109502234304,-0.022882530785752836,0.9549460260465696,-0.2937176115809028
1749503449241554452,,180066,,1748035309,974889467,"""/vicon/world""",,,-2.801758378637793,1.4099406912234718,2.0539368816926875,,-0.036590592390550195,-0.023180667806483098,0.9542589298116959,-0.29582711177846877
1749503449241710908,,180054,,1748035309,974889467,"""/vicon/world""",,,-2.801758378637793,1.4099406912234718,2.0539368816926875,,-0.036590592390550195,-0.023180667806483098,0.9542589298116959,-0.29582711177846877
1749503449260079858,,180055,,1748035309,985190069,"""/vicon/world""",,,-2.796265131089101,1.4108528271390008,2.053815765804513,,-0.03664253977919024,-0.022712894320291277,0.9537412603752985,-0.2975215235371435
1749503449260121223,,180067,,1748035309,985190069,"""/vicon/world""",,,-2.796265131089101,1.4108528271390008,2.053815765804513,,-0.03664253977919024,-0.022712894320291277,0.9537412603752985,-0.2975215235371435
1749503449300243017,,180056,,1748035310,4870332,"""/vicon/world""",,,-2.7851925276172067,1.412623499230509,2.053295654091528,,-0.03472673756259081,-0.02359663643079872,0.9527278764081245,-0.30091002968043007
1749503449300277168,,180068,,1748035310,4870332,"""/vicon/world""",,,-2.7851925276172067,1.412623499230509,2.053295654091528,,-0.03472673756259081,-0.02359663643079872,0.9527278764081245,-0.30091002968043007
1749503449316775857,,180057,,1748035310,12658903,"""/vicon/world""",,,-2.779734990146756,1.4135712656817319,2.0531516622315125,,-0.03480654323444686,-0.023635630056487663,0.9521367694088068,-0.3027629995221708
1749503449316800336,,180069,,1748035310,12658903,"""/vicon/world""",,,-2.779734990146756,1.4135712656817319,2.0531516622315125,,-0.03480654323444686,-0.023635630056487663,0.9521367694088068,-0.3027629995221708
1749503449367982393,,180058,,1748035310,38554736,"""/vicon/world""",,,-2.768757251421295,1.4153448812913683,2.0528453674182066,,-0.03380063719892627,-0.02236413592631175,0.951036894119226,-0.3064085318219326
1749503449367988332,,180070,,1748035310,38554736,"""/vicon/world""",,,-2.768757251421295,1.4153448812913683,2.0528453674182066,,-0.03380063719892627,-0.02236413592631175,0.951036894119226,-0.3064085318219326
1749503449390599628,,180071,,1748035310,51136149,"""/vicon/world""",,,-2.757725207568415,1.4172678503403577,2.0526258507826523,,-0.032382546908415195,-0.021893624327392423,0.9499040914634009,-0.3100874987654709
1749503449390609782,,180059,,1748035310,51136149,"""/vicon/world""",,,-2.757725207568415,1.4172678503403577,2.0526258507826523,,-0.032382546908415195,-0.021893624327392423,0.9499040914634009,-0.3100874987654709
1749503449405723922,,180060,,1748035310,58482536,"""/vicon/world""",,,-2.7466570863431587,1.419186396756961,2.0524127041598517,,-0.029199842437371348,-0.020647031639823427,0.9486908824162276,-0.3141761908649609
1749503449405917716,,180072,,1748035310,58482536,"""/vicon/world""",,,-2.7466570863431587,1.419186396756961,2.0524127041598517,,-0.029199842437371348,-0.020647031639823427,0.9486908824162276,-0.3141761908649609
1749503449431006594,,180073,,1748035310,73080437,"""/vicon/world""",,,-2.741144053038072,1.4201000261001693,2.0523345500683865,,-0.028001105205519572,-0.019809053786982514,0.9480729145775109,-0.31619817858399735
1749503449431201539,,180061,,1748035310,73080437,"""/vicon/world""",,,-2.741144053038072,1.4201000261001693,2.0523345500683865,,-0.028001105205519572,-0.019809053786982514,0.9480729145775109,-0.31619817858399735
1749503449451465458,,180074,,1748035310,83225031,"""/vicon/world""",,,-2.7357816162283646,1.4210806127278122,2.052368932382622,,-0.027346068118336498,-0.019163965903532507,0.947386699944575,-0.31834474353669384
1749503449451520080,,180062,,1748035310,83225031,"""/vicon/world""",,,-2.7357816162283646,1.4210806127278122,2.052368932382622,,-0.027346068118336498,-0.019163965903532507,0.947386699944575,-0.31834474353669384
1749503449474574526,,180075,,1748035310,95277885,"""/vicon/world""",,,-2.730301458011787,1.421983779564444,2.052297490654551,,-0.02657261514850807,-0.018960594137676,0.9465832281456078,-0.32080303020320083
1749503449474590776,,180063,,1748035310,95277885,"""/vicon/world""",,,-2.730301458011787,1.421983779564444,2.052297490654551,,-0.02657261514850807,-0.018960594137676,0.9465832281456078,-0.32080303020320083
1749503449493935137,,180076,,1748035310,105853444,"""/vicon/world""",,,-2.719344594359789,1.4238869091608481,2.05210514639517,,-0.02639187853714009,-0.01785678325180837,0.9452771965941753,-0.32470852412315204
1749503449493970135,,180064,,1748035310,105853444,"""/vicon/world""",,,-2.719344594359789,1.4238869091608481,2.05210514639517,,-0.02639187853714009,-0.01785678325180837,0.9452771965941753,-0.32470852412315204
1749503449515746412,,180065,,1748035310,116587997,"""/vicon/world""",,,-2.7138611366533354,1.4249284491424803,2.0520316970444505,,-0.026972923909724777,-0.017442009314811522,0.9445229290614006,-0.3268710359822273
1749503449515773724,,180077,,1748035310,116587997,"""/vicon/world""",,,-2.7138611366533354,1.4249284491424803,2.0520316970444505,,-0.026972923909724777,-0.017442009314811522,0.9445229290614006,-0.3268710359822273
1749503449543195299,,180078,,1748035310,130554978,"""/vicon/world""",,,-2.708376002039754,1.4259939785350506,2.051942991906831,,-0.027096482039072577,-0.01675531938548988,0.9437226161410777,-0.3292000360225327
1749503449543234696,,180066,,1748035310,130554978,"""/vicon/world""",,,-2.708376002039754,1.4259939785350506,2.051942991906831,,-0.027096482039072577,-0.01675531938548988,0.9437226161410777,-0.3292000360225327
1749503449558993814,,180067,,1748035310,138265903,"""/vicon/world""",,,-2.697389970434837,1.427950538323561,2.051764235253127,,-0.02661142066197471,-0.016393294351325985,0.9426051028124605,-0.33244354760255657
1749503449559021640,,180079,,1748035310,138265903,"""/vicon/world""",,,-2.697389970434837,1.427950538323561,2.051764235253127,,-0.02661142066197471,-0.016393294351325985,0.9426051028124605,-0.33244354760255657
1749503449591848265,,180080,,1748035310,154460979,"""/vicon/world""",,,-2.6864210522686576,1.4299640424924296,2.0517903907722705,,-0.026550353273449807,-0.016159314837733904,0.9412924576309094,-0.3361583919705008
1749503449591868895,,180068,,1748035310,154460979,"""/vicon/world""",,,-2.6864210522686576,1.4299640424924296,2.0517903907722705,,-0.026550353273449807,-0.016159314837733904,0.9412924576309094,-0.3361583919705008
1749503449628252627,,180069,,1748035310,171798034,"""/vicon/world""",,,-2.6808460464339796,1.4309737563961842,2.0516718408126415,,-0.026623353472950445,-0.01574530565453815,0.940720656746207,-0.33776904590368356
1749503449628297193,,180081,,1748035310,171798034,"""/vicon/world""",,,-2.6808460464339796,1.4309737563961842,2.0516718408126415,,-0.026623353472950445,-0.01574530565453815,0.940720656746207,-0.33776904590368356
1749503449640570990,,180082,,1748035310,177675460,"""/vicon/world""",,,-2.6696854308298583,1.4329829622512418,2.051435626627011,,-0.027132240451594708,-0.016206895193044846,0.9396093515259014,-0.34078650883119416
1749503449640721050,,180070,,1748035310,177675460,"""/vicon/world""",,,-2.6696854308298583,1.4329829622512418,2.051435626627011,,-0.027132240451594708,-0.016206895193044846,0.9396093515259014,-0.34078650883119416
1749503449673177968,,180083,,1748035310,194456569,"""/vicon/world""",,,-2.6642050525744776,1.4340085990613864,2.051380738361657,,-0.02734692310954618,-0.016157549564797688,0.9390009765227814,-0.3424445144512678
1749503449673205045,,180071,,1748035310,194456569,"""/vicon/world""",,,-2.6642050525744776,1.4340085990613864,2.051380738361657,,-0.02734692310954618,-0.016157549564797688,0.9390009765227814,-0.3424445144512678
1749503449697909016,,180072,,1748035310,208296806,"""/vicon/world""",,,-2.6531741590322677,1.4360073470688342,2.0511882543529856,,-0.025761059009323184,-0.016075815374641464,0.9380953136449957,-0.3450436472622787
1749503449697949502,,180084,,1748035310,208296806,"""/vicon/world""",,,-2.6531741590322677,1.4360073470688342,2.0511882543529856,,-0.025761059009323184,-0.016075815374641464,0.9380953136449957,-0.3450436472622787
1749503449716749318,,180085,,1748035310,217582941,"""/vicon/world""",,,-2.647527942907852,1.4369687088632945,2.0510546077164045,,-0.025925888083425375,-0.016380465767749926,0.9377103394516884,-0.34606191346884285
1749503449716796447,,180073,,1748035310,217582941,"""/vicon/world""",,,-2.647527942907852,1.4369687088632945,2.0510546077164045,,-0.025925888083425375,-0.016380465767749926,0.9377103394516884,-0.34606191346884285
1749503449745662168,,180086,,1748035310,232082571,"""/vicon/world""",,,-2.641971439234018,1.4379689539320037,2.0508894559635484,,-0.02587885863017713,-0.016599034067744076,0.937280290617033,-0.347218106620129
1749503449745674909,,180074,,1748035310,232082571,"""/vicon/world""",,,-2.641971439234018,1.4379689539320037,2.0508894559635484,,-0.02587885863017713,-0.016599034067744076,0.937280290617033,-0.347218106620129
1749503449794110970,,180075,,1748035310,256131068,"""/vicon/world""",,,-2.625225932484671,1.440902268281763,2.0504831347979633,,-0.025380059409720712,-0.016722215948403677,0.9360359912323708,-0.3505892799213451
1749503449794215235,,180087,,1748035310,256131068,"""/vicon/world""",,,-2.625225932484671,1.440902268281763,2.0504831347979633,,-0.025380059409720712,-0.016722215948403677,0.9360359912323708,-0.3505892799213451
1749503449811523176,,180076,,1748035310,264438926,"""/vicon/world""",,,-2.614163215181003,1.4428930684802859,2.0503388386762693,,-0.02558074100645688,-0.016752856529918255,0.9351748997683516,-0.35286381839301983
1749503449811553078,,180088,,1748035310,264438926,"""/vicon/world""",,,-2.614163215181003,1.4428930684802859,2.0503388386762693,,-0.02558074100645688,-0.016752856529918255,0.9351748997683516,-0.35286381839301983
1749503449820981128,,180077,,1748035310,269576205,"""/vicon/world""",,,-2.6085444073348394,1.4438821355893774,2.0502822616998206,,-0.025113656396040636,-0.016829600419430834,0.9346627328944366,-0.3542479986541166
1749503449821028605,,180089,,1748035310,269576205,"""/vicon/world""",,,-2.6085444073348394,1.4438821355893774,2.0502822616998206,,-0.025113656396040636,-0.016829600419430834,0.9346627328944366,-0.3542479986541166
1749503449845278033,,180078,,1748035310,281046254,"""/vicon/world""",,,-2.602945234664373,1.4449119287679977,2.0503564836089,,-0.026271710577128307,-0.016387938721154186,0.934082729474415,-0.3557115224243521
1749503449845488636,,180090,,1748035310,281046254,"""/vicon/world""",,,-2.602945234664373,1.4449119287679977,2.0503564836089,,-0.026271710577128307,-0.016387938721154186,0.934082729474415,-0.3557115224243521
1749503449875941650,,180079,,1748035310,297712186,"""/vicon/world""",,,-2.5973606730022283,1.445925607221822,2.050398993844739,,-0.02558848762144358,-0.016835416568539076,0.9335987732461488,-0.3570085834311231
