rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749503476168907787,,20326,,1748035323,462658405,'',1.559999942779541,0.0,200.0,0.9800763130187988,-1.2130992412567139,-0.022375203669071198,19.079999923706055,0.2,2.0,859.3900146484375,45.38999938964844,39.0,nan,0.0,0.0
1749503476374485676,,20327,,1748035323,565528392,'',1.559999942779541,0.0,177.0,1.1040632724761963,-0.5693976283073425,-0.001192582887597382,19.25,0.9,1.4,859.3699951171875,44.83000183105469,38.0,nan,0.0,0.0
1749503476554191789,,20328,,1748035323,655366897,'',0.6399999856948853,0.0,190.0,0.44125044345855713,-0.32380202412605286,-0.012259433045983315,19.25,0.9,1.4,859.3699951171875,44.83000183105469,38.0,nan,0.0,0.0
1749503476578463922,,20329,,1748035323,667379140,'',0.6399999856948853,0.0,190.0,0.44248852133750916,-0.3221110999584198,-0.01218046061694622,19.200000762939453,0.2,1.4,859.3800048828125,45.040000915527344,36.0,nan,0.0,0.0
1749503476770585688,,20330,,1748035323,763581991,'',0.949999988079071,0.0,197.0,0.6235707402229309,-0.5866424441337585,-0.0003287645522505045,19.030000686645508,0.8,1.1,859.4000244140625,45.5099983215332,37.0,nan,0.0,0.0
1749503476953290033,,20331,,1748035323,854823112,'',2.5799999237060547,0.0,206.0,0.6450399160385132,-0.5730594992637634,-0.0026799181941896677,19.030000686645508,0.8,1.1,859.4000244140625,45.5099983215332,37.0,nan,0.0,0.0
1749503476974338077,,20332,,1748035323,865483999,'',2.5799999237060547,0.0,206.0,1.6613247394561768,-1.9294989109039307,-0.09259243309497833,18.969999313354492,-0.5,1.8,859.3900146484375,45.68000030517578,38.0,nan,0.0,0.0
1749503477154359327,,20333,,1748035323,955369949,'',2.75,0.0,197.0,2.0656847953796387,-1.5004464387893677,-0.11316647380590439,18.969999313354492,-0.5,1.8,859.3900146484375,45.68000030517578,38.0,nan,0.0,0.0
1749503477178350634,,20334,,1748035323,967382669,'',2.75,0.0,197.0,2.0747296810150146,-1.4882543087005615,-0.10860781371593475,18.959999084472656,-0.2,0.8,859.3900146484375,45.63999938964844,35.0,nan,0.0,0.0
1749503477370980173,,20335,,1748035324,63824892,'',2.369999885559082,0.0,200.0,1.885574221611023,-1.3994183540344238,-0.03672545403242111,19.020000457763672,0.1,0.8,859.3900146484375,45.56999969482422,36.0,nan,0.0,0.0
1749503477553058034,,20336,,1748035324,154874086,'',3.2899999618530273,0.0,204.0,1.9410098791122437,-1.3116264343261719,0.007101166993379593,19.020000457763672,0.1,0.8,859.3900146484375,45.56999969482422,36.0,nan,0.0,0.0
1749503477576520415,,20337,,1748035324,166595220,'',3.2899999618530273,0.0,204.0,2.56429123878479,-1.9711788892745972,0.011710586957633495,19.059999465942383,1.7,2.7,859.3699951171875,45.38999938964844,42.0,nan,0.0,0.0
1749503477756339756,,20338,,1748035324,256458759,'',3.319999933242798,0.0,203.0,2.72471284866333,-1.886061429977417,-0.02725975029170513,19.0,1.7,2.7,859.3699951171875,45.38999938964844,42.0,nan,0.0,0.0
1749503477768561078,,20339,,1748035324,262364864,'',3.319999933242798,0.0,203.0,2.742281436920166,-1.859869122505188,-0.020164746791124344,19.0,1.1,3.0,859.3900146484375,45.2599983215332,41.0,nan,0.0,0.0
1749503477972369658,,20340,,1748035324,364436626,'',3.319999933242798,0.0,206.0,2.6686489582061768,-1.8637434244155884,-0.09000421315431595,19.139999389648438,1.5,2.2,859.3800048828125,45.2400016784668,39.0,nan,0.0,0.0
1749503478153479821,,20341,,1748035324,455005407,'',3.609999895095825,0.0,208.0,2.670034885406494,-2.0906295776367188,-0.12410252541303635,19.139999389648438,1.5,2.2,859.3800048828125,45.2400016784668,39.0,nan,0.0,0.0
1749503478176603596,,20342,,1748035324,466427087,'',3.609999895095825,0.0,208.0,2.670971393585205,-2.1099348068237305,-0.1051083356142044,19.030000686645508,0.6,0.9,859.3800048828125,45.47999954223633,36.0,nan,0.0,0.0
1749503478356296428,,20343,,1748035324,556380748,'',3.1500000953674316,0.0,204.0,2.7031097412109375,-1.5873459577560425,-0.07001544535160065,19.100000381469727,0.6,0.9,859.3800048828125,45.47999954223633,36.0,nan,0.0,0.0
1749503478368274861,,20344,,1748035324,562391042,'',3.1500000953674316,0.0,204.0,2.703730821609497,-1.585664987564087,-0.06580563634634018,19.100000381469727,1.7,-0.9,859.3800048828125,45.099998474121094,34.0,nan,0.0,0.0
1749503478574675726,,20345,,1748035324,665503025,'',3.1500000953674316,0.0,205.0,2.837476968765259,-1.671676516532898,-0.05240950733423233,19.020000457763672,-0.8,1.3,859.3800048828125,45.540000915527344,35.0,nan,0.0,0.0
1749503478754412248,,20346,,1748035324,755375146,'',3.1700000762939453,0.0,200.0,2.925930976867676,-1.0775933265686035,-0.05403676629066467,19.020000457763672,-0.8,1.3,859.3800048828125,45.540000915527344,35.0,nan,0.0,0.0
1749503478766229589,,20347,,1748035324,761437892,'',3.1700000762939453,0.0,200.0,2.925930976867676,-1.0775933265686035,-0.05403676629066467,18.860000610351562,-0.6,4.1,859.3900146484375,46.0,40.0,nan,0.0,0.0
1749503478970854319,,20348,,1748035324,863531112,'',3.6700000762939453,0.0,210.0,3.183788537979126,-1.7630500793457031,-0.10867685079574585,18.110000610351562,1.0,1.6,859.3800048828125,48.2400016784668,38.0,nan,0.0,0.0
1749503479153198212,,20349,,1748035324,954828262,'',3.130000114440918,0.0,206.0,3.231321334838867,-1.6752033233642578,-0.11326886713504791,18.110000610351562,1.0,1.6,859.3800048828125,48.2400016784668,38.0,nan,0.0,0.0
1749503479176305554,,20350,,1748035324,966402769,'',3.130000114440918,0.0,206.0,2.85990834236145,-1.2417899370193481,-0.09422160685062408,19.079999923706055,1.7,-1.1,859.4000244140625,45.38999938964844,34.0,nan,0.0,0.0
1749503479356714103,,20351,,1748035325,56488513,'',3.259999990463257,0.0,204.0,3.038724660873413,-1.1393665075302124,-0.057221654802560806,19.0,1.7,-1.1,859.4000244140625,45.38999938964844,34.0,nan,0.0,0.0
1749503479368175603,,20352,,1748035325,62283754,'',3.259999990463257,0.0,204.0,3.039811611175537,-1.1334213018417358,-0.047911666333675385,19.0,2.0,-0.5,859.3900146484375,45.52000045776367,36.0,nan,0.0,0.0
1749503479572468717,,20353,,1748035325,164476156,'',3.259999990463257,0.0,208.0,2.935927152633667,-1.228857159614563,0.034455958753824234,19.170000076293945,-0.2,4.0,859.3599853515625,45.04999923706055,41.0,nan,0.0,0.0
1749503479753160886,,20354,,1748035325,254891872,'',3.440000057220459,0.0,202.0,2.958099842071533,-0.838726282119751,0.06905816495418549,19.170000076293945,-0.2,4.0,859.3599853515625,45.04999923706055,41.0,nan,0.0,0.0
1749503479778765753,,20355,,1748035325,267449855,'',3.440000057220459,0.0,202.0,2.963789701461792,-0.8199161291122437,0.06498466432094574,18.959999084472656,1.4,3.3,859.3699951171875,45.70000076293945,41.0,nan,0.0,0.0
1749503479958209591,,20356,,1748035325,357284784,'',3.0299999713897705,0.0,200.0,2.9171526432037354,-0.5101186037063599,0.03156198561191559,19.219999313354492,1.4,3.3,859.3699951171875,44.959999084472656,41.0,nan,0.0,0.0
1749503479969843834,,20357,,1748035325,363197088,'',3.0299999713897705,0.0,200.0,2.922574996948242,-0.4843347370624542,0.029540272429585457,19.219999313354492,4.3,-0.9,859.3800048828125,44.959999084472656,40.0,nan,0.0,0.0
1749503480153152691,,20358,,1748035325,454825162,'',2.5199999809265137,0.0,19.0,2.9394562244415283,-0.40871405601501465,0.012823931872844696,19.219999313354492,4.3,-0.9,859.3800048828125,44.959999084472656,40.0,nan,0.0,0.0
1749503480176068623,,20359,,1748035325,466386795,'',2.5199999809265137,0.0,19.0,2.4721922874450684,0.03872504085302353,0.028126398101449013,18.93000030517578,2.5,0.6,859.3800048828125,45.709999084472656,37.0,nan,0.0,0.0
1749503480358632799,,20360,,1748035325,557148218,'',2.130000114440918,0.0,195.0,2.0552875995635986,-0.03812755271792412,0.026976831257343292,19.0,2.5,0.6,859.3800048828125,45.709999084472656,37.0,nan,0.0,0.0
1749503480368160110,,20361,,1748035325,562299966,'',2.130000114440918,0.0,195.0,2.05635404586792,-0.031364329159259796,0.02426842786371708,19.0,-0.9,3.2,859.3800048828125,45.220001220703125,38.0,nan,0.0,0.0
1749503480574508019,,20362,,1748035325,665428400,'',2.130000114440918,0.0,185.0,1.7508522272109985,0.34924763441085815,0.03909701853990555,19.1200008392334,-0.2,1.2,859.3900146484375,45.18000030517578,35.0,nan,0.0,0.0
1749503480754495979,,20363,,1748035325,755302190,'',2.319999933242798,0.0,200.0,2.235417604446411,-0.05607413128018379,-0.05161387845873833,19.1200008392334,-0.2,1.2,859.3900146484375,45.18000030517578,35.0,nan,0.0,0.0
1749503480783649214,,20364,,1748035325,769914388,'',2.319999933242798,0.0,200.0,2.235779047012329,-0.043787144124507904,-0.04769502580165863,19.0,2.0,-0.4,859.3699951171875,45.529998779296875,34.0,nan,0.0,0.0
1749503480970567264,,20365,,1748035325,863528251,'',3.0999999046325684,0.0,202.0,3.0543441772460938,-0.13156165182590485,-0.016992440447211266,18.920000076293945,-1.2,4.3,859.3699951171875,45.779998779296875,38.0,nan,0.0,0.0
1749503481153194552,,20366,,1748035325,954832077,'',3.3499999046325684,0.0,209.0,3.0531375408172607,-0.08767106384038925,-0.011570442467927933,18.920000076293945,-1.2,4.3,859.3699951171875,45.779998779296875,38.0,nan,0.0,0.0
1749503481176640028,,20367,,1748035325,966459274,'',3.3499999046325684,0.0,209.0,3.324021816253662,-0.37320032715797424,-0.058321937918663025,18.90999984741211,2.0,0.2,859.4000244140625,45.709999084472656,35.0,nan,0.0,0.0
1749503481356717785,,20368,,1748035326,56514263,'',3.0299999713897705,0.0,206.0,3.023078680038452,-0.11583772301673889,-0.037977706640958786,19.0,2.0,0.2,859.4000244140625,45.709999084472656,35.0,nan,0.0,0.0
1749503481368046780,,20369,,1748035326,62292337,'',3.0299999713897705,0.0,206.0,3.023430585861206,-0.10437070578336716,-0.036526184529066086,19.0,2.0,1.5,859.3800048828125,45.369998931884766,38.0,nan,0.0,0.0
1749503481574312000,,20370,,1748035326,165409564,'',3.0299999713897705,0.0,185.0,2.4565978050231934,1.042405605316162,0.019152216613292694,18.81999969482422,1.8,2.5,859.3800048828125,45.9900016784668,39.0,nan,0.0,0.0
1749503481754169408,,20371,,1748035326,255251407,'',2.569999933242798,0.0,184.0,2.294532299041748,1.1699448823928833,-0.012279956601560116,18.81999969482422,1.8,2.5,859.3800048828125,45.9900016784668,39.0,nan,0.0,0.0
1749503481783218265,,20372,,1748035326,269892692,'',2.569999933242798,0.0,184.0,2.287482738494873,1.1835136413574219,-0.022776497527956963,19.0,1.4,1.5,859.3800048828125,45.540000915527344,38.0,nan,0.0,0.0
1749503481971662271,,20373,,1748035326,363969326,'',3.0899999141693115,0.0,165.0,2.055724620819092,2.3095033168792725,-0.023424480110406876,19.059999465942383,-0.1,2.7,859.3699951171875,45.33000183105469,38.0,nan,0.0,0.0
1749503482153312898,,20374,,1748035326,454879522,'',2.7100000381469727,0.0,166.0,1.9667099714279175,2.3859121799468994,-0.022172588855028152,19.059999465942383,-0.1,2.7,859.3699951171875,45.33000183105469,38.0,nan,0.0,0.0
1749503482174320831,,20375,,1748035326,465451478,'',2.7100000381469727,0.0,166.0,1.7406361103057861,2.0854249000549316,-0.011108583770692348,19.06999969482422,0.6,2.5,859.3800048828125,45.25,37.0,nan,0.0,0.0
1749503482354230914,,20376,,1748035326,555305004,'',2.6600000858306885,0.0,187.0,2.284688949584961,1.3631786108016968,-0.08450007438659668,19.06999969482422,0.6,2.5,859.3800048828125,45.25,37.0,nan,0.0,0.0
1749503482383484911,,20377,,1748035326,569909095,'',2.6600000858306885,0.0,187.0,2.278743267059326,1.373139500617981,-0.08376985788345337,18.940000534057617,1.3,-0.1,859.3800048828125,45.65999984741211,34.0,nan,0.0,0.0
1749503482560475664,,20378,,1748035326,658452272,'',2.700000047683716,0.0,173.0,1.8127294778823853,1.9986680746078491,-0.04918679594993591,18.979999542236328,1.3,-0.1,859.3800048828125,45.529998779296875,34.0,nan,0.0,0.0
1749503482572128693,,20379,,1748035326,664220094,'',2.700000047683716,0.0,173.0,1.8127294778823853,1.9986680746078491,-0.04918679594993591,18.979999542236328,0.3,2.3,859.3900146484375,45.529998779296875,37.0,nan,0.0,0.0
1749503482753499810,,20380,,1748035326,754987239,'',1.8799999952316284,0.0,188.0,2.141024589538574,1.6252031326293945,-0.07697431743144989,18.979999542236328,0.3,2.3,859.3900146484375,45.529998779296875,37.0,nan,0.0,0.0
1749503482775920552,,20381,,1748035326,766287088,'',1.8799999952316284,0.0,188.0,2.1495509147644043,1.6193748712539673,-0.06692689657211304,19.219999313354492,0.0,2.1,859.3900146484375,44.849998474121094,37.0,nan,0.0,0.0
1749503482956272419,,20382,,1748035326,856310844,'',2.509999990463257,0.0,194.0,2.1666951179504395,1.2722347974777222,-0.06453514099121094,18.0,0.0,2.1,859.3900146484375,44.849998474121094,37.0,nan,0.0,0.0
1749503482967945355,,20383,,1748035326,862284898,'',2.509999990463257,0.0,194.0,2.164854049682617,1.2754771709442139,-0.06044841930270195,18.0,1.3,0.4,859.4000244140625,45.81999969482422,36.0,nan,0.0,0.0
1749503483174470673,,20384,,1748035326,965474128,'',2.509999990463257,0.0,203.0,2.7727060317993164,1.1790387630462646,-0.05639040097594261,19.020000457763672,2.3,1.2,859.3900146484375,45.40999984741211,39.0,nan,0.0,0.0
1749503483354577396,,20385,,1748035327,55298089,'',2.7100000381469727,0.0,191.0,2.165224075317383,1.62717604637146,0.00784854032099247,19.020000457763672,2.3,1.2,859.3900146484375,45.40999984741211,39.0,nan,0.0,0.0
1749503483378193217,,20386,,1748035327,67265272,'',2.7100000381469727,0.0,191.0,2.157106399536133,1.637330412864685,0.014929095283150673,18.969999313354492,-0.7,5.0,859.4000244140625,45.54999923706055,41.0,nan,0.0,0.0
1749503483558554397,,20387,,1748035327,157470703,'',3.119999885559082,0.0,171.0,1.5526454448699951,2.708385944366455,0.08265546709299088,19.0,-0.7,5.0,859.4000244140625,45.5,41.0,nan,0.0,0.0
1749503483569896709,,20388,,1748035327,163201332,'',3.119999885559082,0.0,171.0,1.546738624572754,2.7117881774902344,0.08114972710609436,19.0,2.0,1.5,859.4000244140625,45.5,40.0,nan,0.0,0.0
1749503483753373339,,20389,,1748035327,254912137,'',2.6500000953674316,0.0,176.0,1.4832875728607178,2.747119188308716,0.07311833649873734,19.0,2.0,1.5,859.4000244140625,45.5,40.0,nan,0.0,0.0
1749503483776450167,,20390,,1748035327,266328811,'',2.6500000953674316,0.0,176.0,1.4583185911178589,2.207577705383301,0.03971340134739876,18.920000076293945,1.0,2.1,859.3699951171875,45.599998474121094,39.0,nan,0.0,0.0
1749503483956181561,,20391,,1748035327,356317043,'',2.549999952316284,0.0,180.0,1.4847743511199951,2.073338747024536,0.004231204744428396,18.0,1.0,2.1,859.3699951171875,45.599998474121094,39.0,nan,0.0,0.0
1749503483968081442,,20392,,1748035327,362311124,'',2.549999952316284,0.0,180.0,1.4847743511199951,2.073338747024536,0.004231204744428396,18.0,-0.2,3.6,859.4099731445312,45.470001220703125,39.0,nan,0.0,0.0
1749503484174264772,,20393,,1748035327,465420246,'',2.549999952316284,0.0,174.0,1.224261999130249,2.454984664916992,-0.031504444777965546,18.899999618530273,-0.2,1.8,859.3900146484375,45.7400016784668,36.0,nan,0.0,0.0
1749503484354098913,,20394,,1748035327,555324554,'',2.5999999046325684,0.0,176.0,1.1712933778762817,2.329404354095459,-0.04413144290447235,18.899999618530273,-0.2,1.8,859.3900146484375,45.7400016784668,36.0,nan,0.0,0.0
1749503484383948173,,20395,,1748035327,570236682,'',2.5999999046325684,0.0,176.0,1.1586337089538574,2.335702896118164,-0.04538195580244064,19.079999923706055,-1.1,3.0,859.4099731445312,45.27000045776367,36.0,nan,0.0,0.0
1749503484570549945,,20396,,1748035327,663504123,'',2.640000104904175,0.0,182.0,1.375219464302063,2.2543489933013916,-0.06284121423959732,18.979999542236328,2.2,-1.1,859.4000244140625,45.47999954223633,35.0,nan,0.0,0.0
1749503484753165547,,20397,,1748035327,754890680,'',2.299999952316284,0.0,17.0,1.2860360145568848,2.3068764209747314,-0.05069294199347496,18.979999542236328,2.2,-1.1,859.4000244140625,45.47999954223633,35.0,nan,0.0,0.0
1749503484776281693,,20398,,1748035327,766330718,'',2.299999952316284,0.0,17.0,0.7469913959503174,2.173567771911621,-0.0103467321023345,19.049999237060547,-0.0,4.1,859.4000244140625,45.380001068115234,40.0,nan,0.0,0.0
1749503484956249232,,20399,,1748035327,856290102,'',2.609999895095825,0.0,181.0,1.0910146236419678,2.368196487426758,-0.04572209343314171,18.0,-0.0,4.1,859.4000244140625,45.380001068115234,40.0,nan,0.0,0.0
1749503484967846444,,20400,,1748035327,862254619,'',2.609999895095825,0.0,181.0,1.0910146236419678,2.368196487426758,-0.04572209343314171,18.0,1.2,2.7,859.4000244140625,45.790000915527344,40.0,nan,0.0,0.0
1749503485172384323,,20401,,1748035327,964408636,'',2.609999895095825,0.0,172.0,0.5525698065757751,2.2583329677581787,-0.007879615761339664,19.190000534057617,1.6,1.6,859.3900146484375,44.91999816894531,38.0,nan,0.0,0.0
1749503485353136765,,20402,,1748035328,54875135,'',3.0899999141693115,0.0,164.0,-0.024998828768730164,2.4519293308258057,0.013617466203868389,19.190000534057617,1.6,1.6,859.3900146484375,44.91999816894531,38.0,nan,0.0,0.0
1749503485378200703,,20403,,1748035328,67375659,'',3.0899999141693115,0.0,164.0,-0.03613414615392685,2.452148675918579,0.014538725838065147,18.959999084472656,1.4,1.8,859.4099731445312,45.54999923706055,38.0,nan,0.0,0.0
1749503485558376237,,20404,,1748035328,157357454,'',2.880000114440918,0.0,161.0,-0.10401823371648788,2.87924861907959,0.0027139587327837944,19.0,1.4,1.8,859.4099731445312,45.4900016784668,38.0,nan,0.0,0.0
1749503485569796249,,20405,,1748035328,163188219,'',2.880000114440918,0.0,161.0,-0.11702319979667664,2.878749370574951,0.002772563835605979,19.0,1.0,2.2,859.3800048828125,45.4900016784668,38.0,nan,0.0,0.0
1749503485753393529,,20406,,1748035328,254866361,'',3.0799999237060547,0.0,156.0,-0.2136862426996231,2.8731629848480225,-0.013134385459125042,19.0,1.0,2.2,859.3800048828125,45.4900016784668,38.0,nan,0.0,0.0
1749503485776138563,,20407,,1748035328,266304969,'',3.0799999237060547,0.0,156.0,-0.5037173628807068,3.0421338081359863,0.010041732341051102,19.15999984741211,0.2,2.0,859.3900146484375,44.970001220703125,37.0,nan,0.0,0.0
1749503485956055400,,20408,,1748035328,356259822,'',2.9100000858306885,0.0,159.0,-0.4134296476840973,2.8863444328308105,-0.01280174870043993,19.0,0.2,2.0,859.3900146484375,44.970001220703125,37.0,nan,0.0,0.0
1749503485967917757,,20409,,1748035328,362191200,'',2.9100000858306885,0.0,159.0,-0.433622807264328,2.8833673000335693,-0.01135617308318615,19.0,0.8,0.5,859.4000244140625,45.310001373291016,36.0,nan,0.0,0.0
1749503486174212218,,20410,,1748035328,465380191,'',2.9100000858306885,0.0,156.0,-0.7607809901237488,3.2340855598449707,0.02632305584847927,18.920000076293945,0.3,1.1,859.3900146484375,45.65999984741211,35.0,nan,0.0,0.0
1749503486353997217,,20411,,1748035328,555236101,'',2.9700000286102295,0.0,164.0,-0.4025147259235382,2.9505529403686523,0.026826513931155205,18.920000076293945,0.3,1.1,859.3900146484375,45.65999984741211,35.0,nan,0.0,0.0
1749503486383406354,,20412,,1748035328,569904327,'',2.9700000286102295,0.0,164.0,-0.422311395406723,2.94775652885437,0.02975093200802803,19.06999969482422,0.1,2.7,859.4000244140625,45.13999938964844,39.0,nan,0.0,0.0
