rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749503412959311733,,19829,,1748035291,857598066,'',2.190000057220459,0.0,186.0,-2.1714649200439453,0.2519720792770386,0.1033867821097374,19.059999465942383,2.6,1.6,859.3800048828125,46.560001373291016,42.0,nan,0.0,0.0
1749503412970497793,,19830,,1748035291,863437891,'',2.190000057220459,0.0,186.0,-2.1714649200439453,0.2519720792770386,0.1033867821097374,19.059999465942383,0.8,3.9,859.3499755859375,46.560001373291016,41.0,nan,0.0,0.0
1749503413154168289,,19831,,1748035291,954886198,'',2.3499999046325684,0.0,1.0,-2.1714649200439453,0.2519720792770386,0.1033867821097374,19.059999465942383,0.8,3.9,859.3499755859375,46.560001373291016,41.0,nan,0.0,0.0
1749503413174548447,,19832,,1748035291,965523004,'',2.3499999046325684,0.0,1.0,-2.3458945751190186,0.043076492846012115,0.13350191712379456,18.90999984741211,-0.2,4.1,859.3699951171875,47.04999923706055,40.0,nan,0.0,0.0
1749503413354316388,,19833,,1748035292,55270910,'',2.319999933242798,0.0,178.0,-2.3159470558166504,-0.045938655734062195,0.14689764380455017,18.90999984741211,-0.2,4.1,859.3699951171875,47.04999923706055,40.0,nan,0.0,0.0
1749503413378420064,,19834,,1748035292,67396163,'',2.319999933242798,0.0,178.0,-2.3159470558166504,-0.045938655734062195,0.14689764380455017,18.670000076293945,-1.7,2.1,859.3499755859375,47.72999954223633,35.0,nan,0.0,0.0
1749503413558832134,,19835,,1748035292,157411813,'',1.9500000476837158,0.0,203.0,-1.7833279371261597,0.7967522144317627,-0.016909372061491013,18.969999313354492,-1.7,2.1,859.3499755859375,46.900001525878906,35.0,nan,0.0,0.0
1749503413570304506,,19836,,1748035292,163360118,'',1.9500000476837158,0.0,203.0,-1.7833279371261597,0.7967522144317627,-0.016909372061491013,18.969999313354492,-1.0,1.8,859.3800048828125,46.900001525878906,36.0,nan,0.0,0.0
1749503413754322052,,19837,,1748035292,254802465,'',2.119999885559082,0.0,2.0,-1.7833279371261597,0.7967522144317627,-0.016909372061491013,18.969999313354492,-1.0,1.8,859.3800048828125,46.900001525878906,36.0,nan,0.0,0.0
1749503413776404517,,19838,,1748035292,266387462,'',2.119999885559082,0.0,2.0,-1.926099181175232,0.8695248961448669,-0.06479750573635101,19.1299991607666,-1.1,2.1,859.3699951171875,46.470001220703125,36.0,nan,0.0,0.0
1749503413956592818,,19839,,1748035292,356289386,'',1.6399999856948853,0.0,217.0,-1.3095049858093262,0.9742280840873718,-0.11214473098516464,1.0,-1.1,2.1,859.3699951171875,46.470001220703125,36.0,nan,0.0,0.0
1749503413968327245,,19840,,1748035292,362351894,'',1.6399999856948853,0.0,217.0,-1.3095049858093262,0.9742280840873718,-0.11214473098516464,1.0,0.9,3.3,859.3699951171875,46.279998779296875,40.0,nan,0.0,0.0
1749503414174707364,,19841,,1748035292,465509891,'',1.0499999523162842,0.0,210.0,-0.909948468208313,0.5184985399246216,-0.06255171447992325,19.139999389648438,0.7,6.0,859.3800048828125,46.310001373291016,44.0,nan,0.0,0.0
1749503414355775886,,19842,,1748035292,555220365,'',1.559999942779541,0.0,231.0,-0.9897366762161255,1.197571039199829,-0.19305488467216492,19.139999389648438,0.7,6.0,859.3800048828125,46.310001373291016,44.0,nan,0.0,0.0
1749503414383583185,,19843,,1748035292,569945573,'',1.559999942779541,0.0,231.0,-0.9896216988563538,1.1975184679031372,-0.1941014528274536,18.93000030517578,1.0,3.3,859.3599853515625,47.02000045776367,40.0,nan,0.0,0.0
1749503414570625187,,19844,,1748035292,663496494,'',2.380000114440918,0.0,243.0,-1.0807358026504517,2.112311363220215,-0.32759448885917664,19.399999618530273,-0.2,0.7,859.3599853515625,45.58000183105469,36.0,nan,0.0,0.0
1749503414753518092,,19845,,1748035292,754852771,'',2.0899999141693115,0.0,243.0,-1.0812492370605469,2.1153533458709717,-0.28988268971443176,19.399999618530273,-0.2,0.7,859.3599853515625,45.58000183105469,36.0,nan,0.0,0.0
1749503414776507306,,19846,,1748035292,766438722,'',2.0899999141693115,0.0,243.0,-1.1348766088485718,1.7025532722473145,-0.28653863072395325,19.18000030517578,-0.5,-0.4,859.3800048828125,46.290000915527344,32.0,nan,0.0,0.0
1749503414956263616,,19847,,1748035292,856249570,'',1.0399999618530273,0.0,245.0,-0.37392935156822205,0.8726380467414856,-0.12801910936832428,19.18000030517578,-0.5,-0.4,859.3800048828125,46.290000915527344,32.0,nan,0.0,0.0
1749503414968124078,,19848,,1748035292,862217664,'',1.0399999618530273,0.0,245.0,-0.37392935156822205,0.8726380467414856,-0.12801910936832428,19.18000030517578,-0.8,-0.7,859.3699951171875,45.93000030517578,32.0,nan,0.0,0.0
1749503415174059642,,19849,,1748035292,965279579,'',0.7799999713897705,0.0,286.0,0.21879148483276367,0.6170520186424255,-0.1569082885980606,19.239999771118164,1.2,1.2,859.3699951171875,45.880001068115234,37.0,nan,0.0,0.0
1749503415355088527,,19850,,1748035293,55190801,'',0.9599999785423279,0.0,292.0,0.3185952603816986,0.638931930065155,-0.20461948215961456,19.239999771118164,1.2,1.2,859.3699951171875,45.880001068115234,37.0,nan,0.0,0.0
1749503415378083685,,19851,,1748035293,67177057,'',0.9599999785423279,0.0,292.0,0.3263120651245117,0.581066370010376,-0.2700212299823761,19.360000610351562,0.3,2.3,859.3699951171875,45.66999816894531,37.0,nan,0.0,0.0
1749503415558267119,,19852,,1748035293,157255887,'',0.2800000011920929,0.0,149.0,-0.214817076921463,-0.14465056359767914,-0.007182409055531025,19.790000915527344,0.3,2.3,859.3699951171875,44.0,37.0,nan,0.0,0.0
1749503415569595664,,19853,,1748035293,163116455,'',0.2800000011920929,0.0,149.0,-0.21519124507904053,-0.14428891241550446,-0.006559030618518591,19.790000915527344,0.3,2.1,859.3599853515625,44.0,38.0,nan,0.0,0.0
1749503415753922338,,19854,,1748035293,254813432,'',0.4699999988079071,0.0,149.0,-0.21543051302433014,-0.14412133395671844,-0.00614490220323205,19.790000915527344,0.3,2.1,859.3599853515625,44.0,38.0,nan,0.0,0.0
1749503415776232863,,19855,,1748035293,266349315,'',0.4699999988079071,0.0,149.0,0.025750314816832542,-0.4635414481163025,0.03842293471097946,20.139999389648438,1.0,-0.1,859.3699951171875,43.56999969482422,34.0,nan,0.0,0.0
1749503415956493917,,19856,,1748035293,356205463,'',0.7200000286102295,0.0,41.0,0.531386137008667,-0.4812656044960022,0.038918960839509964,20.139999389648438,1.0,-0.1,859.3699951171875,43.56999969482422,34.0,nan,0.0,0.0
1749503415968059184,,19857,,1748035293,362262725,'',0.7200000286102295,0.0,41.0,0.5317778587341309,-0.48260465264320374,0.046583354473114014,20.139999389648438,0.1,1.9,859.3499755859375,43.58000183105469,36.0,nan,0.0,0.0
1749503416170504620,,19858,,1748035293,463404178,'',1.4299999475479126,0.0,48.0,0.9354576468467712,-1.0526032447814941,0.09798939526081085,20.06999969482422,0.0,1.9,859.3499755859375,43.70000076293945,37.0,nan,0.0,0.0
1749503416353819554,,19859,,1748035293,554818630,'',1.7000000476837158,0.0,48.0,0.9244281649589539,-1.0674667358398438,0.09903697669506073,20.06999969482422,0.0,1.9,859.3499755859375,43.70000076293945,37.0,nan,0.0,0.0
1749503416376203036,,19860,,1748035293,566225290,'',1.7000000476837158,0.0,48.0,0.9994453191757202,-0.9605576395988464,-0.03494327887892723,19.639999389648438,-1.7,2.2,859.3499755859375,44.95000076293945,35.0,nan,0.0,0.0
1749503416556246799,,19861,,1748035293,656149864,'',0.5199999809265137,0.0,155.0,-0.27549657225608826,-0.1917298138141632,-0.046278659254312515,19.639999389648438,-1.7,2.2,859.3499755859375,44.95000076293945,35.0,nan,0.0,0.0
1749503416568763998,,19862,,1748035293,662483453,'',0.5199999809265137,0.0,155.0,-0.2749716639518738,-0.19119204580783844,-0.04619907587766647,19.639999389648438,0.2,0.3,859.3499755859375,46.709999084472656,33.0,nan,0.0,0.0
1749503416770266636,,19863,,1748035293,763385057,'',0.2800000011920929,0.0,204.0,-0.24086765944957733,0.1157829686999321,0.0011101736454293132,19.3700008392334,-2.4,1.9,859.3499755859375,45.59000015258789,34.0,nan,0.0,0.0
1749503416976047768,,19864,,1748035293,866174459,'',0.2800000011920929,0.0,204.0,-0.23026469349861145,-0.41360899806022644,0.023298628628253937,19.65999984741211,-0.2,0.5,859.3599853515625,44.75,34.0,nan,0.0,0.0
1749503417156411995,,19865,,1748035293,956131696,'',0.10999999940395355,0.0,166.0,-0.10996152460575104,-0.02876087836921215,0.004552689380943775,19.65999984741211,-0.2,0.5,859.3599853515625,44.75,34.0,nan,0.0,0.0
1749503417168220934,,19866,,1748035293,962150812,'',0.10999999940395355,0.0,166.0,-0.10996152460575104,-0.02876087836921215,0.004552689380943775,19.65999984741211,-1.0,2.1,859.3699951171875,44.189998626708984,36.0,nan,0.0,0.0
1749503417370546773,,19867,,1748035294,63278913,'',1.3700000047683716,0.0,23.0,1.259887456893921,-0.5192959308624268,0.03186510130763054,19.280000686645508,0.1,2.2,859.3599853515625,45.91999816894531,37.0,nan,0.0,0.0
1749503417575967429,,19868,,1748035294,166204214,'',1.3700000047683716,0.0,23.0,0.8207499384880066,0.3228931128978729,-0.032358139753341675,19.1200008392334,0.9,1.0,859.3699951171875,46.36000061035156,37.0,nan,0.0,0.0
1749503417761637766,,19869,,1748035294,256153106,'',1.159999966621399,0.0,11.0,1.140034794807434,-0.2295413762331009,0.006109105888754129,19.1200008392334,0.9,1.0,859.3699951171875,46.36000061035156,37.0,nan,0.0,0.0
1749503417769742856,,19870,,1748035294,262972593,'',1.159999966621399,0.0,11.0,1.14004385471344,-0.22922006249427795,0.009797442704439163,19.1200008392334,0.1,1.6,859.3800048828125,46.61000061035156,36.0,nan,0.0,0.0
1749503417970201537,,19871,,1748035294,363281726,'',0.7300000190734863,0.0,40.0,0.5600677132606506,-0.45383113622665405,0.04441072419285774,19.020000457763672,-0.1,2.8,859.3699951171875,46.58000183105469,37.0,nan,0.0,0.0
1749503418176049687,,19872,,1748035294,466185569,'',0.7300000190734863,0.0,40.0,1.576627492904663,-1.080277681350708,0.1479244977235794,19.18000030517578,-1.4,2.3,859.3800048828125,46.18000030517578,35.0,nan,0.0,0.0
1749503418356350462,,19873,,1748035294,556050777,'',2.0799999237060547,0.0,50.0,1.2773288488388062,-1.4869409799575806,0.21518255770206451,19.18000030517578,-1.4,2.3,859.3800048828125,46.18000030517578,35.0,nan,0.0,0.0
1749503418367893562,,19874,,1748035294,562058448,'',2.0799999237060547,0.0,50.0,1.2773288488388062,-1.4869409799575806,0.21518255770206451,19.18000030517578,0.9,0.1,859.3800048828125,46.7599983215332,34.0,nan,0.0,0.0
1749503418570031661,,19875,,1748035294,663114070,'',1.7300000190734863,0.0,80.0,0.2903662323951721,-1.688308835029602,0.13480518758296967,19.1200008392334,-3.4,4.3,859.4000244140625,46.38999938964844,36.0,nan,0.0,0.0
1749503418775755361,,19876,,1748035294,766103982,'',1.7300000190734863,0.0,80.0,-1.0998092889785767,-1.8983961343765259,0.1699027121067047,19.239999771118164,0.2,2.6,859.4000244140625,45.959999084472656,37.0,nan,0.0,0.0
1749503418956596865,,19877,,1748035294,855984210,'',1.2200000286102295,0.0,115.0,-0.4917023181915283,-1.105303406715393,0.050172485411167145,19.239999771118164,0.2,2.6,859.4000244140625,45.959999084472656,37.0,nan,0.0,0.0
1749503418967456345,,19878,,1748035294,862007379,'',1.2200000286102295,0.0,115.0,-0.4917023181915283,-1.105303406715393,0.050172485411167145,19.239999771118164,-2.2,4.7,859.4099731445312,45.68000030517578,37.0,nan,0.0,0.0
1749503419170189811,,19879,,1748035294,963215827,'',1.4199999570846558,0.0,120.0,-0.6976630687713623,-1.2362334728240967,-0.030571017414331436,19.600000381469727,-0.1,1.3,859.3900146484375,44.939998626708984,35.0,nan,0.0,0.0
1749503419375863869,,19880,,1748035295,66090822,'',1.4199999570846558,0.0,120.0,-0.4249918758869171,-1.3505913019180298,-0.04883718118071556,19.420000076293945,0.5,-0.1,859.4099731445312,45.380001068115234,33.0,nan,0.0,0.0
1749503419555897194,,19881,,1748035295,155972719,'',1.3200000524520874,0.0,155.0,-1.181400179862976,-0.5618138909339905,-0.2413145750761032,19.420000076293945,0.5,-0.1,859.4099731445312,45.380001068115234,33.0,nan,0.0,0.0
1749503419567605260,,19882,,1748035295,161991596,'',1.3200000524520874,0.0,155.0,-1.181400179862976,-0.5618138909339905,-0.2413145750761032,19.1299991607666,-1.2,1.4,859.4199829101562,46.2599983215332,34.0,nan,0.0,0.0
1749503419770072678,,19883,,1748035295,263113021,'',1.6200000047683716,0.0,162.0,-1.5132006406784058,-0.4837973713874817,-0.10001987218856812,18.8700008392334,0.3,1.0,859.4099731445312,47.0,34.0,nan,0.0,0.0
1749503419975984659,,19884,,1748035295,366125106,'',1.6200000047683716,0.0,162.0,-1.502837896347046,0.5121599435806274,-0.012137196958065033,18.989999771118164,-0.8,-1.9,859.4199829101562,46.58000183105469,29.0,nan,0.0,0.0
1749503420156227926,,19885,,1748035295,455991983,'',1.5499999523162842,0.0,178.0,-1.0111650228500366,-0.015933625400066376,0.09883606433868408,18.989999771118164,-0.8,-1.9,859.4199829101562,46.58000183105469,29.0,nan,0.0,0.0
1749503420167531892,,19886,,1748035295,461977005,'',1.5499999523162842,0.0,178.0,-1.0111650228500366,-0.015933625400066376,0.09883606433868408,18.989999771118164,2.0,-1.4,859.4199829101562,46.560001373291016,33.0,nan,0.0,0.0
1749503420373845563,,19887,,1748035295,565083026,'',1.159999966621399,0.0,171.0,-1.0300991535186768,-0.12022088468074799,0.2001926153898239,18.979999542236328,1.3,4.2,859.4199829101562,46.689998626708984,42.0,nan,0.0,0.0
1749503420554378026,,19888,,1748035295,655010223,'',0.8399999737739563,0.0,168.0,-0.5309247374534607,-0.07053035497665405,0.17349593341350555,18.979999542236328,1.3,4.2,859.4199829101562,46.689998626708984,42.0,nan,0.0,0.0
1749503420583618991,,19889,,1748035295,669926404,'',0.8399999737739563,0.0,168.0,-0.5071265697479248,-0.0443197637796402,0.20134364068508148,18.969999313354492,1.3,2.9,859.4199829101562,46.689998626708984,42.0,nan,0.0,0.0
1749503420770287281,,19890,,1748035295,763161182,'',1.3300000429153442,0.0,183.0,-1.3002290725708008,0.12256547808647156,0.19319476187229156,19.049999237060547,-2.5,6.0,859.4199829101562,46.56999969482422,41.0,nan,0.0,0.0
1749503420975714976,,19891,,1748035295,866033315,'',1.3300000429153442,0.0,183.0,-1.2112021446228027,-0.0879635289311409,0.1674862951040268,19.1299991607666,-1.7,2.3,859.4099731445312,46.31999969482422,36.0,nan,0.0,0.0
1749503421156351780,,19892,,1748035295,955960035,'',1.190000057220459,0.0,267.0,-0.12572281062602997,0.6948883533477783,-0.30572736263275146,19.1299991607666,-1.7,2.3,859.4099731445312,46.31999969482422,36.0,nan,0.0,0.0
1749503421167727305,,19893,,1748035295,961950063,'',1.190000057220459,0.0,267.0,-0.1226080134510994,0.6942785978317261,-0.3068658113479614,19.520000457763672,-1.4,1.3,859.4199829101562,45.11000061035156,35.0,nan,0.0,0.0
1749503421373748622,,19894,,1748035296,65060138,'',0.6600000262260437,0.0,254.0,-0.1808759868144989,0.6209537982940674,-0.09014637023210526,19.8700008392334,-1.1,1.1,859.4099731445312,44.18000030517578,35.0,nan,0.0,0.0
1749503421553777225,,19895,,1748035296,154900789,'',0.20000000298023224,0.0,279.0,-0.0002156863920390606,0.17632825672626495,-0.023861657828092575,19.8700008392334,-1.1,1.1,859.4099731445312,44.18000030517578,35.0,nan,0.0,0.0
1749503421583620300,,19896,,1748035296,170026779,'',0.20000000298023224,0.0,279.0,0.0001709042553557083,0.17240069806575775,-0.026120388880372047,19.59000015258789,-2.6,7.4,859.4099731445312,44.9900016784668,42.0,nan,0.0,0.0
1749503421760139140,,19897,,1748035296,258113622,'',0.9599999785423279,0.0,299.0,0.4376278221607208,0.6769087910652161,0.010294818319380283,19.739999771118164,-2.6,7.4,859.4099731445312,44.400001525878906,42.0,nan,0.0,0.0
1749503421771158419,,19898,,1748035296,263839244,'',0.9599999785423279,0.0,299.0,0.4376278221607208,0.6769087910652161,0.010294818319380283,19.739999771118164,-1.4,4.9,859.3900146484375,44.400001525878906,41.0,nan,0.0,0.0
1749503421954026066,,19899,,1748035296,355059146,'',0.949999988079071,0.0,300.0,0.49048998951911926,0.716759979724884,0.16176261007785797,19.739999771118164,-1.4,4.9,859.3900146484375,44.400001525878906,41.0,nan,0.0,0.0
1749503421977660209,,19900,,1748035296,366989850,'',0.949999988079071,0.0,300.0,0.4804269075393677,0.6876850128173828,0.16115818917751312,19.510000228881836,2.6,-1.5,859.3900146484375,45.189998626708984,34.0,nan,0.0,0.0
1749503422159224388,,19901,,1748035296,457010030,'',1.2200000286102295,0.0,300.0,0.6307675838470459,1.0495450496673584,0.26724663376808167,19.489999771118164,2.6,-1.5,859.3900146484375,45.189998626708984,34.0,nan,0.0,0.0
1749503422169372719,,19902,,1748035296,462885141,'',1.2200000286102295,0.0,300.0,0.6308754086494446,1.0494301319122314,0.2679669260978699,19.489999771118164,1.6,-1.3,859.4000244140625,45.189998626708984,33.0,nan,0.0,0.0
1749503422374553433,,19903,,1748035296,565074443,'',1.2200000286102295,0.0,300.0,0.4376305341720581,0.4205806851387024,0.1495353877544403,19.5,3.0,-1.8,859.4199829101562,45.209999084472656,33.0,nan,0.0,0.0
1749503422554100377,,19904,,1748035296,654893159,'',0.949999988079071,0.0,51.0,0.06482090801000595,-0.49681147933006287,-0.01230490580201149,19.5,3.0,-1.8,859.4199829101562,45.209999084472656,33.0,nan,0.0,0.0
1749503422577303624,,19905,,1748035296,666960239,'',0.949999988079071,0.0,51.0,0.12644490599632263,-0.47763773798942566,0.00917141605168581,19.969999313354492,0.1,0.7,859.4000244140625,43.84000015258789,36.0,nan,0.0,0.0
1749503422759339526,,19906,,1748035296,757032871,'',1.6699999570846558,0.0,153.0,-1.4078081846237183,-0.7066455483436584,-0.24572481215000153,18.979999542236328,0.1,0.7,859.4000244140625,43.84000015258789,36.0,nan,0.0,0.0
1749503422769385148,,19907,,1748035296,762897729,'',1.6699999570846558,0.0,153.0,-1.4095299243927002,-0.7078672051429749,-0.24001027643680573,18.979999542236328,-0.8,1.8,859.4000244140625,43.84000015258789,35.0,nan,0.0,0.0
1749503422975939662,,19908,,1748035296,866135358,'',1.6699999570846558,0.0,153.0,-2.5632400512695312,-1.4114675521850586,-0.18354623019695282,19.0,0.9,0.3,859.3900146484375,46.529998779296875,36.0,nan,0.0,0.0
1749503423155894277,,19909,,1748035296,955998420,'',3.9800000190734863,0.0,141.0,-3.096123695373535,-2.4274792671203613,-0.05382809415459633,19.0,0.9,0.3,859.3900146484375,46.529998779296875,36.0,nan,0.0,0.0
1749503423167367873,,19910,,1748035296,961990833,'',3.9800000190734863,0.0,141.0,-3.095121383666992,-2.4270403385162354,-0.04713141918182373,19.0,-0.4,1.5,859.4000244140625,46.529998779296875,36.0,nan,0.0,0.0
1749503423369946540,,19911,,1748035297,63113689,'',3.690000057220459,0.0,145.0,-3.0207130908966064,-2.0888400077819824,-0.07580023258924484,19.18000030517578,-0.7,2.4,859.4000244140625,46.060001373291016,37.0,nan,0.0,0.0
1749503423575773184,,19912,,1748035297,166077613,'',3.690000057220459,0.0,145.0,-3.5632898807525635,-2.1322402954101562,-0.08267935365438461,19.139999389648438,-0.2,0.6,859.3900146484375,46.09000015258789,35.0,nan,0.0,0.0
1749503423756463421,,19913,,1748035297,255952119,'',3.690000057220459,0.0,152.0,-3.231187105178833,-1.719738483428955,0.03995964676141739,19.139999389648438,-0.2,0.6,859.3900146484375,46.09000015258789,35.0,nan,0.0,0.0
1749503423768364096,,19914,,1748035297,261998653,'',3.690000057220459,0.0,152.0,-3.2291436195373535,-1.7181419134140015,0.06023162603378296,19.09000015258789,-0.7,2.9,859.4099731445312,46.2599983215332,40.0,nan,0.0,0.0
1749503423973999903,,19915,,1748035297,365145206,'',2.759999990463257,0.0,148.0,-2.2813243865966797,-1.4246026277542114,0.08578174561262131,18.899999618530273,0.5,2.2,859.4000244140625,46.869998931884766,39.0,nan,0.0,0.0
1749503424154018864,,19916,,1748035297,454891920,'',2.119999885559082,0.0,145.0,-1.5778826475143433,-1.152275800704956,0.08233099430799484,18.899999618530273,0.5,2.2,859.4000244140625,46.869998931884766,39.0,nan,0.0,0.0
1749503424183443095,,19917,,1748035297,469971656,'',2.119999885559082,0.0,145.0,-1.5742406845092773,-1.1503376960754395,0.08812958002090454,18.950000762939453,0.3,1.8,859.4000244140625,46.65999984741211,38.0,nan,0.0,0.0
1749503424370282422,,19918,,1748035297,563145399,'',2.2200000286102295,0.0,150.0,-1.8431936502456665,-1.0521657466888428,0.06674294918775558,18.979999542236328,1.2,2.2,859.3800048828125,46.619998931884766,41.0,nan,0.0,0.0
1749503424575626700,,19919,,1748035297,666006326,'',2.2200000286102295,0.0,153.0,-1.5830916166305542,-0.7676369547843933,0.06049308925867081,18.81999969482422,-0.5,1.8,859.3900146484375,47.119998931884766,38.0,nan,0.0,0.0
1749503424756590625,,19920,,1748035297,755934715,'',1.8700000047683716,0.0,169.0,-1.5655899047851562,-0.2577531039714813,0.04638774320483208,18.81999969482422,-0.5,1.8,859.3900146484375,47.119998931884766,38.0,nan,0.0,0.0
1749503424767482545,,19921,,1748035297,761901378,'',1.8700000047683716,0.0,169.0,-1.5655899047851562,-0.2577531039714813,0.04638774320483208,18.940000534057617,-0.5,1.6,859.4000244140625,46.65999984741211,36.0,nan,0.0,0.0
1749503424973534038,,19922,,1748035297,864981651,'',2.0,0.0,192.0,-1.8689405918121338,0.42022669315338135,-0.0455222949385643,19.079999923706055,-0.6,1.6,859.3900146484375,46.29999923706055,38.0,nan,0.0,0.0
1749503425154314529,,19923,,1748035297,954969406,'',2.1600000858306885,0.0,197.0,-1.0233261585235596,0.6352593898773193,-0.03455192595720291,19.079999923706055,-0.6,1.6,859.3900146484375,46.29999923706055,38.0,nan,0.0,0.0
1749503425184095391,,19924,,1748035297,970016956,'',2.1600000858306885,0.0,197.0,-1.020464539527893,0.6333113312721252,-0.0364999957382679,18.979999542236328,0.3,0.4,859.4099731445312,46.5099983215332,37.0,nan,0.0,0.0
1749503425370286578,,19925,,1748035298,63003540,'',2.5999999046325684,0.0,203.0,-2.3050246238708496,0.9653737545013428,-0.07490494102239609,19.030000686645508,0.5,2.1,859.3900146484375,46.529998779296875,40.0,nan,0.0,0.0
1749503425573453448,,19926,,1748035298,164927005,'',2.5999999046325684,0.0,199.0,-2.2821264266967773,0.790692150592804,-0.06662871688604355,18.979999542236328,1.3,1.9,859.4000244140625,46.540000915527344,42.0,nan,0.0,0.0
1749503425754214410,,19927,,1748035298,254918098,'',3.1700000762939453,0.0,203.0,-2.0149264335632324,1.2099497318267822,-0.07201997935771942,18.979999542236328,1.3,1.9,859.4000244140625,46.540000915527344,42.0,nan,0.0,0.0
1749503425783342407,,19928,,1748035298,269937992,'',3.1700000762939453,0.0,203.0,-1.9959020614624023,1.210169792175293,-0.07984796166419983,18.8799991607666,1.4,1.4,859.4000244140625,46.88999938964844,41.0,nan,0.0,0.0
1749503425961073668,,19929,,1748035298,357974052,'',2.7300000190734863,0.0,205.0,-2.458724021911621,1.1700794696807861,-0.11360256373882294,18.940000534057617,1.4,1.4,859.4000244140625,46.689998626708984,41.0,nan,0.0,0.0
1749503425971175172,,19930,,1748035298,363822937,'',2.7300000190734863,0.0,205.0,-2.458724021911621,1.1700794696807861,-0.11360256373882294,18.940000534057617,2.0,0.4,859.4099731445312,46.689998626708984,39.0,nan,0.0,0.0
1749503426154676825,,19931,,1748035298,454912662,'',3.319999933242798,0.0,205.0,-2.459350824356079,1.1687151193618774,-0.11370640993118286,18.940000534057617,2.0,0.4,859.4099731445312,46.689998626708984,39.0,nan,0.0,0.0
1749503426177552626,,19932,,1748035298,466901540,'',3.319999933242798,0.0,205.0,-3.0155029296875,1.1714946031570435,-0.13773377239704132,18.940000534057617,0.6,0.7,859.3900146484375,46.619998931884766,37.0,nan,0.0,0.0
1749503426359150891,,19933,,1748035298,556948900,'',2.799999952316284,0.0,202.0,-2.5895631313323975,1.044984221458435,-0.1180131584405899,18.920000076293945,0.6,0.7,859.3900146484375,46.619998931884766,37.0,nan,0.0,0.0
1749503426369887439,,19934,,1748035298,562959909,'',2.799999952316284,0.0,202.0,-2.589982748031616,1.0447057485580444,-0.12287572771310806,18.920000076293945,0.3,1.7,859.4000244140625,46.619998931884766,38.0,nan,0.0,0.0
1749503426575779168,,19935,,1748035298,665920734,'',2.799999952316284,0.0,205.0,-2.4423084259033203,1.129364013671875,-0.09238234907388687,19.0,0.1,1.3,859.4000244140625,46.619998931884766,40.0,nan,0.0,0.0
1749503426756073434,,19936,,1748035298,755815982,'',2.319999933242798,0.0,200.0,-2.1380157470703125,0.7959514856338501,-0.05190867930650711,19.0,0.1,1.3,859.4000244140625,46.619998931884766,40.0,nan,0.0,0.0
1749503426767289024,,19937,,1748035298,761868476,'',2.319999933242798,0.0,200.0,-2.138312578201294,0.7957170605659485,-0.05346187204122543,18.950000762939453,-0.4,2.2,859.4099731445312,46.720001220703125,41.0,nan,0.0,0.0
1749503426969559000,,19938,,1748035298,862848281,'',1.5499999523162842,0.0,184.0,-1.4448096752166748,0.11109361797571182,-0.03544975072145462,18.84000015258789,1.8,1.4,859.4099731445312,46.939998626708984,42.0,nan,0.0,0.0
1749503427173128348,,19939,,1748035298,964815855,'',1.5499999523162842,0.0,199.0,-1.9649897813796997,0.6800214648246765,-0.05087723210453987,19.049999237060547,1.9,1.5,859.4099731445312,46.41999816894531,40.0,nan,0.0,0.0
1749503427353700243,,19940,,1748035299,54887533,'',2.5899999141693115,0.0,198.0,-2.0140697956085205,0.7660747170448303,-0.05066820979118347,19.049999237060547,1.9,1.5,859.4099731445312,46.41999816894531,40.0,nan,0.0,0.0
1749503427383607225,,19941,,1748035299,69997310,'',2.5899999141693115,0.0,198.0,-2.014671564102173,0.7671360969543457,-0.049076709896326065,18.899999618530273,0.7,0.7,859.4000244140625,46.86000061035156,39.0,nan,0.0,0.0
1749503427569994664,,19942,,1748035299,162898778,'',2.799999952316284,0.0,203.0,-2.485328197479248,1.0856690406799316,-0.055485401302576065,19.0,0.4,1.2,859.4000244140625,46.529998779296875,39.0,nan,0.0,0.0
1749503427775562491,,19943,,1748035299,265911340,'',2.799999952316284,0.0,193.0,-1.917507290840149,0.4447816014289856,-0.01773313246667385,18.989999771118164,0.1,0.8,859.3900146484375,46.63999938964844,39.0,nan,0.0,0.0
1749503427955698152,,19944,,1748035299,355783700,'',2.6600000858306885,0.0,202.0,-2.41290545463562,1.0019383430480957,-0.02656199410557747,18.989999771118164,0.1,0.8,859.3900146484375,46.63999938964844,39.0,nan,0.0,0.0
1749503427967468278,,19945,,1748035299,361743688,'',2.6600000858306885,0.0,202.0,-2.4129040241241455,1.0020757913589478,-0.026700425893068314,18.950000762939453,0.7,1.3,859.4099731445312,46.68000030517578,40.0,nan,0.0,0.0
1749503428169991597,,19946,,1748035299,462878227,'',2.6700000762939453,0.0,203.0,-2.4002163410186768,1.0173612833023071,-0.01126813143491745,19.09000015258789,0.6,1.9,859.4000244140625,46.20000076293945,41.0,nan,0.0,0.0
1749503428375615084,,19947,,1748035299,565894842,'',2.6700000762939453,0.0,196.0,-1.6262412071228027,0.4982777237892151,0.014529305510222912,19.0,0.6,1.0,859.3900146484375,46.439998626708984,40.0,nan,0.0,0.0
