rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1749509359298194696,,317683,,1748046293,367280879,"""/vicon/world""",,,1.9348879420808265,-0.5193555444614303,2.0734349224300614,,-0.0006805467326576123,0.026368960183548888,0.02251175561153157,0.9993985369482334
1749509359326355269,,317684,,1748046293,380657032,"""/vicon/world""",,,1.9480641159361924,-0.5219452045603953,2.073004139430069,,-0.0007178353516306604,0.02596976838263796,0.022408232804548622,0.9994112901829442
1749509359326396938,,317684,,1748046293,380657032,"""/vicon/world""",,,1.9480641159361924,-0.5219452045603953,2.073004139430069,,-0.0007178353516306604,0.02596976838263796,0.022408232804548622,0.9994112901829442
1749509359336753557,,317685,,1748046293,387148231,"""/vicon/world""",,,1.9612608124791464,-0.5245073215976434,2.0725651761271555,,-0.0003757225354538464,0.025652831643142214,0.021985839250520833,0.9994290439714644
1749509359336774038,,317685,,1748046293,387148231,"""/vicon/world""",,,1.9612608124791464,-0.5245073215976434,2.0725651761271555,,-0.0003757225354538464,0.025652831643142214,0.021985839250520833,0.9994290439714644
1749509359341920508,,317686,,1748046293,388702517,"""/vicon/world""",,,1.974475558687546,-0.527062908253709,2.072098808374667,,-0.0005094257945795991,0.025634642727486386,0.021652714348937174,0.9994367241296056
1749509359341951600,,317686,,1748046293,388702517,"""/vicon/world""",,,1.974475558687546,-0.527062908253709,2.072098808374667,,-0.0005094257945795991,0.025634642727486386,0.021652714348937174,0.9994367241296056
1749509359366649498,,317687,,1748046293,402076204,"""/vicon/world""",,,1.9876926418328735,-0.5295887497239966,2.0717399660468243,,-0.00014965018066400403,0.025098585391423386,0.021454238023900674,0.9994547284829798
1749509359366684669,,317687,,1748046293,402076204,"""/vicon/world""",,,1.9876926418328735,-0.5295887497239966,2.0717399660468243,,-0.00014965018066400403,0.025098585391423386,0.021454238023900674,0.9994547284829798
1749509359394919608,,317688,,1748046293,415725704,"""/vicon/world""",,,2.014059944877322,-0.5346501902436182,2.07080338852068,,-0.0010779218018059002,0.024600258630092547,0.020791716037986296,0.9994805500379274
1749509359395063676,,317688,,1748046293,415725704,"""/vicon/world""",,,2.014059944877322,-0.5346501902436182,2.07080338852068,,-0.0010779218018059002,0.024600258630092547,0.020791716037986296,0.9994805500379274
1749509359437883110,,317689,,1748046293,437655189,"""/vicon/world""",,,2.040289971672763,-0.5397762683711957,2.0698412717165273,,-0.0009929707201510127,0.023747685444520758,0.020416142517702518,0.9995090007448026
1749509359437932302,,317689,,1748046293,437655189,"""/vicon/world""",,,2.040289971672763,-0.5397762683711957,2.0698412717165273,,-0.0009929707201510127,0.023747685444520758,0.020416142517702518,0.9995090007448026
1749509359470446418,,317690,,1748046293,453508677,"""/vicon/world""",,,2.066600405988422,-0.54486353821257,2.0689934166897768,,-0.0013816674905353672,0.024199457705665145,0.02009303119103306,0.999504250785985
1749509359470466408,,317690,,1748046293,453508677,"""/vicon/world""",,,2.066600405988422,-0.54486353821257,2.0689934166897768,,-0.0013816674905353672,0.024199457705665145,0.02009303119103306,0.999504250785985
1749509359525155754,,317691,,1748046293,480817513,"""/vicon/world""",,,2.0928952218031025,-0.5497349908646938,2.0680787593390715,,-0.001978504496557539,0.025497179215198576,0.019630363196713685,0.9994801789994587
1749509359525293125,,317691,,1748046293,480817513,"""/vicon/world""",,,2.0928952218031025,-0.5497349908646938,2.0680787593390715,,-0.001978504496557539,0.025497179215198576,0.019630363196713685,0.9994801789994587
1749509359554276316,,317692,,1748046293,495230682,"""/vicon/world""",,,2.1453895189132592,-0.5594712725852189,2.0659643722169156,,-0.004879194401406148,0.026509223642318086,0.01787975490317928,0.9994767475476742
1749509359554318915,,317692,,1748046293,495230682,"""/vicon/world""",,,2.1453895189132592,-0.5594712725852189,2.0659643722169156,,-0.004879194401406148,0.026509223642318086,0.01787975490317928,0.9994767475476742
1749509359584471410,,317693,,1748046293,509064257,"""/vicon/world""",,,2.158563714100419,-0.5619072695701108,2.0655005283775836,,-0.005540624266871786,0.026261305854400945,0.017556181109954605,0.9994855805875287
1749509359584512088,,317693,,1748046293,509064257,"""/vicon/world""",,,2.158563714100419,-0.5619072695701108,2.0655005283775836,,-0.005540624266871786,0.026261305854400945,0.017556181109954605,0.9994855805875287
1749509359613397935,,317694,,1748046293,523522898,"""/vicon/world""",,,2.184898824616468,-0.566910989248615,2.064535141036138,,-0.005998063004526473,0.029935256903330397,0.025453044315263185,0.9992097108062004
1749509359613426580,,317694,,1748046293,523522898,"""/vicon/world""",,,2.184898824616468,-0.566910989248615,2.064535141036138,,-0.005998063004526473,0.029935256903330397,0.025453044315263185,0.9992097108062004
1749509359642834718,,317695,,1748046293,537802762,"""/vicon/world""",,,2.2111977332732637,-0.5717856646655245,2.0635401229204846,,-0.00731594057500152,0.02974250129853069,0.025787322078348496,0.9991981158158963
1749509359642877494,,317695,,1748046293,537802762,"""/vicon/world""",,,2.2111977332732637,-0.5717856646655245,2.0635401229204846,,-0.00731594057500152,0.02974250129853069,0.025787322078348496,0.9991981158158963
1749509359658758057,,317696,,1748046293,546464018,"""/vicon/world""",,,2.2243930595150077,-0.5741973461192076,2.0630375510032843,,-0.007993127845572285,0.029903328554746006,0.02483269085701373,0.9992123089280832
1749509359658799670,,317696,,1748046293,546464018,"""/vicon/world""",,,2.2243930595150077,-0.5741973461192076,2.0630375510032843,,-0.007993127845572285,0.029903328554746006,0.02483269085701373,0.9992123089280832
1749509359669997418,,317697,,1748046293,552229732,"""/vicon/world""",,,2.237558227857383,-0.5766407501967998,2.062495607803472,,-0.008630094080419712,0.030370480543609534,0.024783361171125118,0.9991941454976481
1749509359670027843,,317697,,1748046293,552229732,"""/vicon/world""",,,2.237558227857383,-0.5766407501967998,2.062495607803472,,-0.008630094080419712,0.030370480543609534,0.024783361171125118,0.9991941454976481
1749509359693404529,,317698,,1748046293,564939798,"""/vicon/world""",,,2.2507322491839132,-0.5791353223280618,2.062104656498946,,-0.008133337310091976,0.029845556408159644,0.02561923916311265,0.9991930474996265
1749509359693424109,,317698,,1748046293,564939798,"""/vicon/world""",,,2.2507322491839132,-0.5791353223280618,2.062104656498946,,-0.008133337310091976,0.029845556408159644,0.02561923916311265,0.9991930474996265
1749509359752443105,,317699,,1748046293,594178599,"""/vicon/world""",,,2.2771348960405815,-0.5839501924795761,2.061230077193199,,-0.008877741785715397,0.029776951576698407,0.025608428984474796,0.9991890347779705
1749509359752482303,,317699,,1748046293,594178599,"""/vicon/world""",,,2.2771348960405815,-0.5839501924795761,2.061230077193199,,-0.008877741785715397,0.029776951576698407,0.025608428984474796,0.9991890347779705
1749509359769504888,,317700,,1748046293,602406179,"""/vicon/world""",,,2.316739292045359,-0.5915924420055905,2.0596557233025528,,-0.009654982437661577,0.031903917497554404,0.02625562433317763,0.9990993762150553
1749509359769558284,,317700,,1748046293,602406179,"""/vicon/world""",,,2.316739292045359,-0.5915924420055905,2.0596557233025528,,-0.009654982437661577,0.031903917497554404,0.02625562433317763,0.9990993762150553
1749509359801769672,,317701,,1748046293,619393513,"""/vicon/world""",,,2.3297508750679183,-0.5942954799816792,2.0591334564544583,,-0.009853153551485593,0.03179171750142421,0.029491196008640197,0.999010746399347
1749509359801920895,,317701,,1748046293,619393513,"""/vicon/world""",,,2.3297508750679183,-0.5942954799816792,2.0591334564544583,,-0.009853153551485593,0.03179171750142421,0.029491196008640197,0.999010746399347
1749509359833937057,,317702,,1748046293,635463815,"""/vicon/world""",,,2.3563159577371526,-0.5993430588160434,2.058061726252224,,-0.0104582884421532,0.03319796220601078,0.02996288781737061,0.9989448157240082
1749509359833976388,,317702,,1748046293,635463815,"""/vicon/world""",,,2.3563159577371526,-0.5993430588160434,2.058061726252224,,-0.0104582884421532,0.03319796220601078,0.02996288781737061,0.9989448157240082
1749509359842303364,,317703,,1748046293,639135675,"""/vicon/world""",,,2.369581222632646,-0.6018852329042454,2.057565595032834,,-0.01096060431256606,0.03337239044309592,0.029868631230106524,0.9989364412101788
1749509359842334444,,317703,,1748046293,639135675,"""/vicon/world""",,,2.369581222632646,-0.6018852329042454,2.057565595032834,,-0.01096060431256606,0.03337239044309592,0.029868631230106524,0.9989364412101788
1749509359889017236,,317704,,1748046293,663112315,"""/vicon/world""",,,2.4095931755212776,-0.6095972933183343,2.0559292090654853,,-0.011198148986221106,0.03550990715223533,0.03026534569813616,0.9988481650396592
1749509359889316767,,317704,,1748046293,663112315,"""/vicon/world""",,,2.4095931755212776,-0.6095972933183343,2.0559292090654853,,-0.011198148986221106,0.03550990715223533,0.03026534569813616,0.9988481650396592
1749509359911314427,,317705,,1748046293,673362847,"""/vicon/world""",,,2.4229059209318256,-0.6121879771602293,2.0554447922311203,,-0.011355384607087892,0.03555524936046957,0.030098125419082744,0.998849829718961
1749509359911348254,,317705,,1748046293,673362847,"""/vicon/world""",,,2.4229059209318256,-0.6121879771602293,2.0554447922311203,,-0.011355384607087892,0.03555524936046957,0.030098125419082744,0.998849829718961
1749509359951815847,,317706,,1748046293,693940306,"""/vicon/world""",,,2.463195329365669,-0.6198305424971269,2.054058092357704,,-0.011018032395975014,0.037870936415483045,0.02985070350790392,0.9987759161279466
1749509359952096161,,317706,,1748046293,693940306,"""/vicon/world""",,,2.463195329365669,-0.6198305424971269,2.054058092357704,,-0.011018032395975014,0.037870936415483045,0.02985070350790392,0.9987759161279466
1749509359970398964,,317707,,1748046293,701953487,"""/vicon/world""",,,2.476591046898121,-0.6223035211407898,2.053581999157722,,-0.010998201969887426,0.038698992473101726,0.02973476601433922,0.9987478516748203
1749509359970434061,,317707,,1748046293,701953487,"""/vicon/world""",,,2.476591046898121,-0.6223035211407898,2.053581999157722,,-0.010998201969887426,0.038698992473101726,0.02973476601433922,0.9987478516748203
1749509360002615049,,317708,,1748046293,718986574,"""/vicon/world""",,,2.4900431872820166,-0.6248057850319925,2.0531838800996156,,-0.010682196237191322,0.03971341246446643,0.029552493664487145,0.9987168696243134
1749509360002879736,,317708,,1748046293,718986574,"""/vicon/world""",,,2.4900431872820166,-0.6248057850319925,2.0531838800996156,,-0.010682196237191322,0.03971341246446643,0.029552493664487145,0.9987168696243134
1749509360009700856,,317709,,1748046293,721915061,"""/vicon/world""",,,2.503469413771481,-0.6273831162431053,2.0526852871896017,,-0.01080264131574133,0.04039678009460358,0.02947486518979886,0.9986904602631562
1749509360009716123,,317709,,1748046293,721915061,"""/vicon/world""",,,2.503469413771481,-0.6273831162431053,2.0526852871896017,,-0.01080264131574133,0.04039678009460358,0.02947486518979886,0.9986904602631562
1749509360074440621,,317710,,1748046293,755087078,"""/vicon/world""",,,2.5303014628010665,-0.6323965148599384,2.051854420956703,,-0.010011381633085858,0.04065291660015058,0.030076922518495475,0.9986703617017549
1749509360074462854,,317710,,1748046293,755087078,"""/vicon/world""",,,2.5303014628010665,-0.6323965148599384,2.051854420956703,,-0.010011381633085858,0.04065291660015058,0.030076922518495475,0.9986703617017549
1749509360089188491,,317711,,1748046293,763171699,"""/vicon/world""",,,2.5707677915914813,-0.6397753131550815,2.0505313143878676,,-0.011160402942962812,0.043719773096171505,0.029392815430107133,0.9985489919115946
1749509360089233749,,317711,,1748046293,763171699,"""/vicon/world""",,,2.5707677915914813,-0.6397753131550815,2.0505313143878676,,-0.011160402942962812,0.043719773096171505,0.029392815430107133,0.9985489919115946
1749509360126552410,,317712,,1748046293,781725509,"""/vicon/world""",,,2.597725784752148,-0.6445124483237338,2.049781997409231,,-0.010985745660779887,0.0441842392446833,0.029210541893402164,0.9985358334265921
1749509360126578792,,317712,,1748046293,781725509,"""/vicon/world""",,,2.597725784752148,-0.6445124483237338,2.049781997409231,,-0.010985745660779887,0.0441842392446833,0.029210541893402164,0.9985358334265921
1749509360158985285,,317713,,1748046293,797479230,"""/vicon/world""",,,2.611166934468167,-0.6469277197371901,2.049386104987762,,-0.010914083367547608,0.044617085365668455,0.029627969796044984,0.9985050735391802
1749509360159041171,,317713,,1748046293,797479230,"""/vicon/world""",,,2.611166934468167,-0.6469277197371901,2.049386104987762,,-0.010914083367547608,0.044617085365668455,0.029627969796044984,0.9985050735391802
1749509360178463058,,317714,,1748046293,808129972,"""/vicon/world""",,,2.6246599194355555,-0.6493663179485368,2.0489738836570135,,-0.010777030205553335,0.04533683337803913,0.029545641241406073,0.9984765807182633
1749509360178492701,,317714,,1748046293,808129972,"""/vicon/world""",,,2.6246599194355555,-0.6493663179485368,2.0489738836570135,,-0.010777030205553335,0.04533683337803913,0.029545641241406073,0.9984765807182633
1749509360211103143,,317715,,1748046293,823426273,"""/vicon/world""",,,2.6652701815700657,-0.6562809104013219,2.047812627754735,,-0.011834874110174639,0.04645616808201983,0.030031668200061423,0.9983986473884332
1749509360211128706,,317715,,1748046293,823426273,"""/vicon/world""",,,2.6652701815700657,-0.6562809104013219,2.047812627754735,,-0.011834874110174639,0.04645616808201983,0.030031668200061423,0.9983986473884332
1749509360224574963,,317716,,1748046293,831069572,"""/vicon/world""",,,2.6787192089674976,-0.6588160268915829,2.0477231174351584,,-0.007805709564471294,0.05456657927146546,0.028207393555805704,0.9980811100675104
1749509360224636359,,317716,,1748046293,831069572,"""/vicon/world""",,,2.6787192089674976,-0.6588160268915829,2.0477231174351584,,-0.007805709564471294,0.05456657927146546,0.028207393555805704,0.9980811100675104
1749509360252666917,,317717,,1748046293,844045102,"""/vicon/world""",,,2.6922208634704377,-0.6610947714387512,2.0473471385716495,,-0.00874907518869494,0.0559067200685029,0.02803844524883059,0.9980038767071764
1749509360252711436,,317717,,1748046293,844045102,"""/vicon/world""",,,2.6922208634704377,-0.6610947714387512,2.0473471385716495,,-0.00874907518869494,0.0559067200685029,0.02803844524883059,0.9980038767071764
1749509360277320831,,317718,,1748046293,856926703,"""/vicon/world""",,,2.7057591003451407,-0.6633922005128544,2.0469601417280576,,-0.00896794973434642,0.05599767620218181,0.028591655313655095,0.9979811387916823
1749509360277334622,,317718,,1748046293,856926703,"""/vicon/world""",,,2.7057591003451407,-0.6633922005128544,2.0469601417280576,,-0.00896794973434642,0.05599767620218181,0.028591655313655095,0.9979811387916823
1749509360317551020,,317719,,1748046293,877340186,"""/vicon/world""",,,2.7329025960477145,-0.6678396926297882,2.046051165269329,,-0.00933672456396735,0.05781533174117985,0.02903224964610507,0.9978613838958597
