rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821196834089381,,1006,,1741734355,246814966,'',1.0,0.0,295.0,0.3840140402317047,0.8856755495071411,-0.07385954260826111,21.290000915527344,-1.4,-1.7,850.7000122070312,31.549999237060547,39.0,nan,0.0,0.0
1741821196839320704,,1007,,1741734355,251946210,'',1.0,0.0,295.0,0.38372042775154114,0.8853890299797058,-0.0756135806441307,21.290000915527344,-0.1,-1.3,850.7100219726562,31.549999237060547,41.0,nan,0.0,0.0
1741821196929621305,,1008,,1741734355,342130422,'',1.0,0.0,4.0,0.3809700310230255,0.8836118578910828,-0.08772608637809753,21.290000915527344,-0.1,-1.3,850.7100219726562,31.549999237060547,41.0,nan,0.0,0.0
1741821196945880080,,1009,,1741734355,355137825,'',1.0,0.0,4.0,91.5432357788086,-82.66159057617188,-11.290200233459473,22.290000915527344,-0.7,-0.8,850.7000122070312,29.68000030517578,41.0,nan,0.0,0.0
1741821197034084169,,1010,,1741734355,446797847,'',1.090000033378601,0.0,279.0,0.16811726987361908,1.078966498374939,-0.05355321243405342,20.899999618530273,-0.7,-0.8,850.7000122070312,29.68000030517578,41.0,nan,0.0,0.0
1741821197038355988,,1011,,1741734355,451022624,'',1.090000033378601,0.0,279.0,0.16811726987361908,1.078966498374939,-0.05355321243405342,20.899999618530273,-2.1,0.2,850.7100219726562,32.380001068115234,42.0,nan,0.0,0.0
1741821197148817694,,1012,,1741734355,554194450,'',1.090000033378601,0.0,276.0,0.13007596135139465,1.269243836402893,-0.05433717742562294,21.1299991607666,-0.2,-0.7,850.7000122070312,31.940000534057617,42.0,nan,0.0,0.0
1741821197231499801,,1013,,1741734355,644003391,'',1.0499999523162842,0.0,271.0,0.009897447191178799,1.0195410251617432,-0.030627788975834846,21.1299991607666,-0.2,-0.7,850.7000122070312,31.940000534057617,42.0,nan,0.0,0.0
1741821197247676884,,1014,,1741734355,656204938,'',1.0499999523162842,0.0,271.0,0.009897158481180668,1.0195374488830566,-0.03074636310338974,21.229999542236328,-1.1,-0.7,850.6900024414062,31.68000030517578,41.0,nan,0.0,0.0
1741821197334133334,,1015,,1741734355,746826410,'',1.309999942779541,0.0,288.0,0.3517349660396576,1.1949610710144043,-0.11585818976163864,21.049999237060547,-1.1,-0.7,850.6900024414062,31.969999313354492,41.0,nan,0.0,0.0
1741821197339610461,,1016,,1741734355,752033233,'',1.309999942779541,0.0,288.0,0.3517349660396576,1.1949610710144043,-0.11585818976163864,21.049999237060547,-0.2,-1.9,850.6900024414062,31.969999313354492,40.0,nan,0.0,0.0
1741821197429345600,,1017,,1741734355,841863393,'',0.9300000071525574,0.0,28.0,0.35211342573165894,1.1942882537841797,-0.11797713488340378,21.049999237060547,-0.2,-1.9,850.6900024414062,31.969999313354492,40.0,nan,0.0,0.0
1741821197447276094,,1018,,1741734355,855077266,'',0.9300000071525574,0.0,28.0,0.20514130592346191,0.9074342250823975,-0.06511662155389786,21.420000076293945,-1.6,-0.9,850.7000122070312,31.229999542236328,40.0,nan,0.0,0.0
1741821197534212682,,1019,,1741734355,946782827,'',0.8199999928474426,0.0,308.0,0.4956687390804291,0.6349590420722961,-0.09346439689397812,21.0,-1.6,-0.9,850.7000122070312,31.229999542236328,40.0,nan,0.0,0.0
1741821197538161654,,1020,,1741734355,950961112,'',0.8199999928474426,0.0,308.0,0.4956687390804291,0.6349590420722961,-0.09346439689397812,21.0,-2.1,-1.1,850.7000122070312,30.940000534057617,39.0,nan,0.0,0.0
1741821197647289035,,1021,,1741734356,54189682,'',0.8199999928474426,0.0,316.0,0.6666251420974731,0.6805309057235718,-0.11294609308242798,21.459999084472656,-0.7,-1.0,850.7000122070312,31.309999465942383,42.0,nan,0.0,0.0
1741821197731605057,,1022,,1741734356,143895864,'',1.409999966621399,0.0,302.0,0.6838093996047974,1.1722733974456787,-0.12487704306840897,21.459999084472656,-0.7,-1.0,850.7000122070312,31.309999465942383,42.0,nan,0.0,0.0
1741821197746148366,,1023,,1741734356,156920671,'',1.409999966621399,0.0,302.0,0.6841903924942017,1.171866536140442,-0.12566351890563965,20.06999969482422,0.2,-0.8,850.6900024414062,34.040000915527344,42.0,nan,0.0,0.0
1741821197839590176,,1024,,1741734356,252185344,'',1.4199999570846558,0.0,287.0,0.39202311635017395,1.345235824584961,-0.08809743076562881,20.139999389648438,-0.4,-0.5,850.7100219726562,33.939998626708984,44.0,nan,0.0,0.0
1741821197928943201,,1025,,1741734356,341721773,'',1.7300000190734863,0.0,287.0,0.39236709475517273,1.3432539701461792,-0.10127614438533783,20.139999389648438,-0.4,-0.5,850.7100219726562,33.939998626708984,44.0,nan,0.0,0.0
1741821197943853369,,1026,,1741734356,354955673,'',1.7300000190734863,0.0,287.0,0.6772237420082092,1.435655951499939,-0.16503989696502686,19.530000686645508,-0.8,-0.9,850.7000122070312,35.119998931884766,41.0,nan,0.0,0.0
1741821198034124962,,1027,,1741734356,446773290,'',2.7300000190734863,0.0,308.0,1.520499348640442,2.051987886428833,-0.313893586397171,19.530000686645508,-0.8,-0.9,850.7000122070312,35.119998931884766,41.0,nan,0.0,0.0
1741821198038039459,,1028,,1741734356,450773715,'',2.7300000190734863,0.0,308.0,1.520499348640442,2.051987886428833,-0.313893586397171,19.530000686645508,-1.6,-1.0,850.7000122070312,35.130001068115234,37.0,nan,0.0,0.0
1741821198147659059,,1029,,1741734356,554177522,'',2.7799999713897705,0.0,308.0,1.4599037170410156,1.9844108819961548,-0.3129604458808899,19.389999389648438,-0.4,-0.6,850.7100219726562,35.40999984741211,42.0,nan,0.0,0.0
1741821198232532546,,1030,,1741734356,643790960,'',3.0299999713897705,0.0,307.0,1.628090739250183,2.3397696018218994,-0.3313579261302948,19.389999389648438,-0.4,-0.6,850.7100219726562,35.40999984741211,42.0,nan,0.0,0.0
1741821198246784536,,1031,,1741734356,655734539,'',3.0299999713897705,0.0,307.0,1.6761338710784912,2.3509252071380615,-0.3221029043197632,19.3700008392334,-0.3,-0.7,850.7100219726562,35.52000045776367,41.0,nan,0.0,0.0
1741821198334369850,,1032,,1741734356,746804952,'',2.7200000286102295,0.0,309.0,1.5628033876419067,2.022545099258423,-0.2962143123149872,19.239999771118164,-0.3,-0.7,850.7100219726562,35.0,41.0,nan,0.0,0.0
1741821198339634595,,1033,,1741734356,751922607,'',2.7200000286102295,0.0,309.0,1.5628033876419067,2.022545099258423,-0.2962143123149872,19.239999771118164,-2.4,-0.8,850.7000122070312,35.0,38.0,nan,0.0,0.0
1741821198429132555,,1034,,1741734356,841636180,'',3.009999990463257,0.0,309.0,1.5632693767547607,2.0316102504730225,-0.26861071586608887,19.239999771118164,-2.4,-0.8,850.7000122070312,35.0,38.0,nan,0.0,0.0
1741821198447301162,,1035,,1741734356,853812456,'',3.009999990463257,0.0,309.0,1.8939772844314575,2.2576024532318115,-0.30547189712524414,19.15999984741211,0.4,-0.8,850.6900024414062,35.959999084472656,42.0,nan,0.0,0.0
1741821198531074249,,1036,,1741734356,943798065,'',3.059999942779541,0.0,304.0,1.609181523323059,2.4685075283050537,-0.26388970017433167,19.15999984741211,0.4,-0.8,850.6900024414062,35.959999084472656,42.0,nan,0.0,0.0
1741821198545592791,,1037,,1741734356,956808567,'',3.059999942779541,0.0,304.0,1.5636155605316162,2.460763454437256,-0.27140915393829346,19.3700008392334,0.1,-1.7,850.719970703125,35.5,40.0,nan,0.0,0.0
1741821198634252492,,1038,,1741734357,46816825,'',3.2200000286102295,0.0,303.0,1.4995942115783691,2.4752814769744873,-0.30160436034202576,18.899999618530273,0.1,-1.7,850.719970703125,36.47999954223633,40.0,nan,0.0,0.0
1741821198640070860,,1039,,1741734357,52591323,'',3.2200000286102295,0.0,303.0,1.4998897314071655,2.4770455360412598,-0.29673290252685547,18.899999618530273,-0.4,-0.8,850.7000122070312,36.47999954223633,42.0,nan,0.0,0.0
1741821198731249419,,1040,,1741734357,142696380,'',3.390000104904175,0.0,300.0,1.499963402748108,1.969936490058899,-0.27841347455978394,18.899999618530273,-0.4,-0.8,850.7000122070312,36.47999954223633,42.0,nan,0.0,0.0
1741821198747854171,,1041,,1741734357,155681848,'',3.390000104904175,0.0,300.0,1.51315176486969,1.9775822162628174,-0.266760915517807,19.110000610351562,-1.9,-0.9,850.719970703125,36.04999923706055,39.0,nan,0.0,0.0
1741821198834474818,,1042,,1741734357,246792078,'',2.5399999618530273,0.0,300.0,1.0356695652008057,1.980107069015503,-0.2203102856874466,19.0,-1.9,-0.9,850.719970703125,36.04999923706055,39.0,nan,0.0,0.0
1741821198838966881,,1043,,1741734357,251672983,'',2.5399999618530273,0.0,300.0,1.0359572172164917,1.9783011674880981,-0.2245500534772873,19.0,0.1,0.0,850.719970703125,36.04999923706055,44.0,nan,0.0,0.0
1741821198941519912,,1044,,1741734357,354061841,'',2.5399999618530273,0.0,300.0,1.2788773775100708,2.400231122970581,-0.3162156343460083,18.8799991607666,-0.9,-0.5,850.7100219726562,36.58000183105469,41.0,nan,0.0,0.0
1741821199030989014,,1045,,1741734357,443657636,'',1.809999942779541,0.0,326.0,1.3226536512374878,0.9275102615356445,-0.24882423877716064,18.8799991607666,-0.9,-0.5,850.7100219726562,36.58000183105469,41.0,nan,0.0,0.0
1741821199045836653,,1046,,1741734357,456642150,'',1.809999942779541,0.0,326.0,1.4307419061660767,0.9616641402244568,-0.21351084113121033,18.809999465942383,-2.4,-1.2,850.719970703125,36.7400016784668,38.0,nan,0.0,0.0
1741821199134125205,,1047,,1741734357,546859264,'',3.940000057220459,0.0,301.0,1.674452304840088,3.1016924381256104,-0.34603750705718994,18.920000076293945,-2.4,-1.2,850.719970703125,36.439998626708984,38.0,nan,0.0,0.0
1741821199139632021,,1048,,1741734357,552528858,'',3.940000057220459,0.0,301.0,1.6742932796478271,3.1025173664093018,-0.3440546989440918,18.920000076293945,-0.9,-0.8,850.719970703125,36.439998626708984,41.0,nan,0.0,0.0
1741821199229746970,,1049,,1741734357,642466306,'',3.430000066757202,0.0,301.0,1.67174232006073,3.103161334991455,-0.3449835777282715,18.920000076293945,-0.9,-0.8,850.719970703125,36.439998626708984,41.0,nan,0.0,0.0
1741821199246279798,,1050,,1741734357,654650688,'',3.430000066757202,0.0,301.0,1.4628148078918457,3.1087512969970703,-0.3081069886684418,18.940000534057617,0.3,-0.7,850.7100219726562,36.380001068115234,43.0,nan,0.0,0.0
1741821199333900403,,1051,,1741734357,746753692,'',3.3499999046325684,0.0,306.0,1.8237884044647217,2.629847288131714,-0.28973454236984253,18.940000534057617,0.3,-0.7,850.7100219726562,36.380001068115234,43.0,nan,0.0,0.0
1741821199337421766,,1052,,1741734357,750394821,'',3.3499999046325684,0.0,306.0,1.8237884044647217,2.629847288131714,-0.28973454236984253,18.90999984741211,-0.7,-0.8,850.7000122070312,36.4900016784668,40.0,nan,0.0,0.0
1741821199438635086,,1053,,1741734357,851622581,'',2.509999990463257,0.0,306.0,1.330363392829895,1.9532005786895752,-0.20788829028606415,19.100000381469727,-0.9,-0.3,850.7000122070312,36.029998779296875,41.0,nan,0.0,0.0
1741821199542021548,,1054,,1741734357,954617500,'',2.509999990463257,0.0,296.0,1.0932765007019043,2.404576539993286,-0.19920490682125092,19.059999465942383,-0.9,-1.0,850.7100219726562,36.099998474121094,40.0,nan,0.0,0.0
1741821199634318349,,1055,,1741734358,46759605,'',2.640000104904175,0.0,295.0,0.9879058599472046,2.247606039047241,-0.17561978101730347,19.059999465942383,-0.9,-1.0,850.7100219726562,36.099998474121094,40.0,nan,0.0,0.0
1741821199637662598,,1056,,1741734358,50373554,'',2.640000104904175,0.0,295.0,0.9879058599472046,2.247606039047241,-0.17561978101730347,18.979999542236328,-0.5,-0.3,850.719970703125,36.38999938964844,41.0,nan,0.0,0.0
1741821199740947067,,1057,,1741734358,153538703,'',3.319999933242798,0.0,297.0,1.2759984731674194,2.702718496322632,-0.2067035287618637,19.110000610351562,-0.6,-1.5,850.719970703125,36.06999969482422,39.0,nan,0.0,0.0
1741821199830627851,,1058,,1741734358,243351459,'',2.940000057220459,0.0,312.0,0.8778858184814453,2.147486686706543,-0.12409813702106476,19.110000610351562,-0.6,-1.5,850.719970703125,36.06999969482422,39.0,nan,0.0,0.0
1741821199844809620,,1059,,1741734358,256666183,'',2.940000057220459,0.0,312.0,0.9527179002761841,2.1553547382354736,-0.1150069385766983,18.969999313354492,-0.8,-0.8,850.719970703125,36.220001220703125,40.0,nan,0.0,0.0
1741821199939123345,,1060,,1741734358,351810455,'',2.930000066757202,0.0,303.0,1.3943525552749634,2.307929039001465,-0.21696847677230835,19.389999389648438,0.4,-1.3,850.719970703125,35.41999816894531,41.0,nan,0.0,0.0
1741821200040839764,,1061,,1741734358,453605890,'',2.930000066757202,0.0,307.0,0.9904080033302307,1.4306325912475586,-0.14439894258975983,19.719999313354492,-1.8,-0.4,850.7100219726562,34.70000076293945,40.0,nan,0.0,0.0
1741821200130492077,,1062,,1741734358,543321371,'',1.3899999856948853,0.0,301.0,-0.06409262865781784,1.1143622398376465,-0.016624193638563156,19.719999313354492,-1.8,-0.4,850.7100219726562,34.70000076293945,40.0,nan,0.0,0.0
1741821200146842283,,1063,,1741734358,556437969,'',1.3899999856948853,0.0,301.0,-0.0534699521958828,1.1155915260314941,-0.014602676033973694,19.950000762939453,-0.1,-0.5,850.7000122070312,34.189998626708984,41.0,nan,0.0,0.0
1741821200234452176,,1064,,1741734358,646819591,'',2.049999952316284,0.0,295.0,0.7811712026596069,1.7972577810287476,-0.10124197602272034,19.56999969482422,-0.1,-0.5,850.7000122070312,35.029998779296875,41.0,nan,0.0,0.0
1741821200239657945,,1065,,1741734358,652317285,'',2.049999952316284,0.0,295.0,0.781146764755249,1.797440528869629,-0.1005716472864151,19.56999969482422,-0.7,-1.0,850.7100219726562,35.029998779296875,39.0,nan,0.0,0.0
1741821200330312917,,1066,,1741734358,742485523,'',1.9900000095367432,0.0,305.0,0.7818436622619629,1.7921550273895264,-0.11974216997623444,19.56999969482422,-0.7,-1.0,850.7100219726562,35.029998779296875,39.0,nan,0.0,0.0
1741821200347292919,,1067,,1741734358,755608081,'',1.9900000095367432,0.0,305.0,1.0558090209960938,1.7914386987686157,-0.15134914219379425,19.3700008392334,0.0,-0.7,850.7000122070312,35.439998626708984,42.0,nan,0.0,0.0
1741821200434390731,,1068,,1741734358,846786975,'',1.899999976158142,0.0,300.0,0.8676522374153137,1.5916818380355835,-0.1272362768650055,19.43000030517578,0.0,-0.7,850.7000122070312,35.439998626708984,42.0,nan,0.0,0.0
1741821200438665125,,1069,,1741734358,851400852,'',1.899999976158142,0.0,300.0,0.8676522374153137,1.5916818380355835,-0.1272362768650055,19.43000030517578,-0.6,-0.9,850.7000122070312,35.439998626708984,40.0,nan,0.0,0.0
1741821200541851921,,1070,,1741734358,954458475,'',1.899999976158142,0.0,301.0,0.8693055510520935,1.503187894821167,-0.1188865602016449,19.540000915527344,-0.4,-1.1,850.72998046875,34.91999816894531,41.0,nan,0.0,0.0
1741821200631419693,,1071,,1741734359,44228076,'',1.6299999952316284,0.0,305.0,0.836737871170044,1.2402933835983276,-0.11568563431501389,19.540000915527344,-0.4,-1.1,850.72998046875,34.91999816894531,41.0,nan,0.0,0.0
1741821200637535484,,1072,,1741734359,50282955,'',1.6299999952316284,0.0,305.0,0.836737871170044,1.2402933835983276,-0.11568563431501389,19.549999237060547,-1.1,-0.6,850.7000122070312,34.959999084472656,40.0,nan,0.0,0.0
1741821200740806377,,1073,,1741734359,153378963,'',1.6100000143051147,0.0,311.0,1.0181210041046143,1.207364797592163,-0.11197187751531601,19.649999618530273,-0.4,-1.1,850.7100219726562,34.79999923706055,39.0,nan,0.0,0.0
1741821200830742635,,1074,,1741734359,243189811,'',1.690000057220459,0.0,312.0,-0.018411962315440178,1.2386549711227417,-0.010395948775112629,19.649999618530273,-0.4,-1.1,850.7100219726562,34.79999923706055,39.0,nan,0.0,0.0
1741821200849588368,,1075,,1741734359,256283044,'',1.690000057220459,0.0,312.0,-0.03335166350007057,1.2374897003173828,-0.012107429094612598,19.6299991607666,-0.6,-1.5,850.7100219726562,34.84000015258789,41.0,nan,0.0,0.0
1741821200934158726,,1076,,1741734359,346834182,'',1.5299999713897705,0.0,297.0,0.6512751579284668,1.3485490083694458,-0.08336225152015686,19.770000457763672,-0.6,-1.5,850.7100219726562,34.4900016784668,41.0,nan,0.0,0.0
1741821200939287644,,1077,,1741734359,352105379,'',1.5299999713897705,0.0,297.0,0.6511680483818054,1.3485716581344604,-0.08348391205072403,19.770000457763672,-1.0,-0.9,850.72998046875,34.4900016784668,39.0,nan,0.0,0.0
1741821201029316879,,1078,,1741734359,442025423,'',1.5099999904632568,0.0,296.0,0.6515747904777527,1.3489258289337158,-0.0807165578007698,19.770000457763672,-1.0,-0.9,850.72998046875,34.4900016784668,39.0,nan,0.0,0.0
1741821201042482946,,1079,,1741734359,455214738,'',1.5099999904632568,0.0,296.0,0.6254673600196838,1.3484725952148438,-0.07912836968898773,19.700000762939453,-0.8,-0.4,850.7100219726562,34.619998931884766,40.0,nan,0.0,0.0
1741821201134050989,,1080,,1741734359,546785593,'',1.2200000286102295,0.0,287.0,0.35813355445861816,1.1697471141815186,-0.04395509138703346,19.65999984741211,-0.8,-0.4,850.7100219726562,34.619998931884766,40.0,nan,0.0,0.0
1741821201138241164,,1081,,1741734359,551076889,'',1.2200000286102295,0.0,287.0,0.35813355445861816,1.1697471141815186,-0.04395509138703346,19.65999984741211,-0.7,-0.4,850.719970703125,34.77000045776367,41.0,nan,0.0,0.0
1741821201241484719,,1082,,1741734359,654273986,'',1.2200000286102295,0.0,293.0,0.6986910700798035,1.733094334602356,-0.09908971190452576,19.56999969482422,0.1,-1.2,850.7000122070312,34.970001220703125,40.0,nan,0.0,0.0
1741821201331383117,,1083,,1741734359,744058847,'',1.6200000047683716,0.0,290.0,0.5379087328910828,1.5089855194091797,-0.07291579991579056,19.56999969482422,0.1,-1.2,850.7000122070312,34.970001220703125,40.0,nan,0.0,0.0
1741821201337385327,,1084,,1741734359,750126600,'',1.6200000047683716,0.0,290.0,0.5379087328910828,1.5089855194091797,-0.07291579991579056,19.280000686645508,-2.2,-0.9,850.719970703125,35.560001373291016,37.0,nan,0.0,0.0
1741821201439918225,,1085,,1741734359,852461099,'',1.9900000095367432,0.0,307.0,1.1672945022583008,1.558556318283081,-0.11164653301239014,19.329999923706055,-0.7,-1.4,850.72998046875,35.5099983215332,39.0,nan,0.0,0.0
1741821201529375457,,1086,,1741734359,941946983,'',2.130000114440918,0.0,296.0,1.1687041521072388,1.5619120597839355,-0.09267245978116989,19.329999923706055,-0.7,-1.4,850.72998046875,35.5099983215332,39.0,nan,0.0,0.0
1741821201542355341,,1087,,1741734359,955060243,'',2.130000114440918,0.0,296.0,0.888068675994873,1.8613837957382202,-0.07212100923061371,19.6299991607666,0.5,-0.3,850.72998046875,34.810001373291016,43.0,nan,0.0,0.0
1741821201634356770,,1088,,1741734360,46790122,'',1.2300000190734863,0.0,312.0,0.7280851602554321,0.8383094668388367,-0.06967025995254517,19.0,0.5,-0.3,850.72998046875,34.810001373291016,43.0,nan,0.0,0.0
1741821201638416403,,1089,,1741734360,51116228,'',1.2300000190734863,0.0,312.0,0.7280851602554321,0.8383094668388367,-0.06967025995254517,19.0,-1.8,-1.5,850.719970703125,35.279998779296875,38.0,nan,0.0,0.0
1741821201742003634,,1090,,1741734360,154468774,'',1.2300000190734863,0.0,299.0,0.6738051176071167,1.2270678281784058,-0.07623472809791565,19.459999084472656,-0.4,-0.7,850.7000122070312,35.040000915527344,40.0,nan,0.0,0.0
1741821201831610363,,1091,,1741734360,244087219,'',1.909999966621399,0.0,306.0,1.0608433485031128,1.5067250728607178,-0.11788046360015869,19.459999084472656,-0.4,-0.7,850.7000122070312,35.040000915527344,40.0,nan,0.0,0.0
1741821201849976461,,1092,,1741734360,256914615,'',1.909999966621399,0.0,306.0,1.0607860088348389,1.5066196918487549,-0.11854267865419388,19.299999237060547,-1.5,-0.7,850.7100219726562,35.4900016784668,39.0,nan,0.0,0.0
1741821201939554266,,1093,,1741734360,352391958,'',1.7799999713897705,0.0,299.0,0.833806574344635,1.5257326364517212,-0.10048004239797592,19.350000381469727,-0.3,-0.2,850.7100219726562,35.43000030517578,41.0,nan,0.0,0.0
1741821202031148395,,1094,,1741734360,441749572,'',1.1699999570846558,0.0,29.0,0.8350553512573242,1.5241570472717285,-0.10548185557126999,19.350000381469727,-0.3,-0.2,850.7100219726562,35.43000030517578,41.0,nan,0.0,0.0
1741821202042334254,,1095,,1741734360,454959630,'',1.1699999570846558,0.0,29.0,0.495512455701828,1.0584701299667358,-0.06345083564519882,19.34000015258789,-0.6,-1.1,850.719970703125,35.40999984741211,40.0,nan,0.0,0.0
1741821202134416593,,1096,,1741734360,546895503,'',1.7200000286102295,0.0,294.0,0.6678106188774109,1.5323988199234009,-0.09739216417074203,19.0,-0.6,-1.1,850.719970703125,35.40999984741211,40.0,nan,0.0,0.0
