rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821198941490861,,1061,,1741734357,354061841,'',2.5399999618530273,0.0,300.0,2.4600000381469727,-1.440000057220459,1.2999999523162842,18.8799991607666,-0.9,-0.5,850.7100219726562,36.58000183105469,41.0,nan,0.0,0.0
1741821199030989019,,1062,,1741734357,443657636,'',1.809999942779541,0.0,326.0,0.9800000190734863,-1.4800000190734863,1.2999999523162842,18.8799991607666,-0.9,-0.5,850.7100219726562,36.58000183105469,41.0,nan,0.0,0.0
1741821199045805215,,1063,,1741734357,456642150,'',1.809999942779541,0.0,326.0,0.9800000190734863,-1.4800000190734863,0.3499999940395355,18.809999465942383,-2.4,-1.2,850.719970703125,36.7400016784668,38.0,nan,0.0,0.0
1741821199134096780,,1064,,1741734357,546859264,'',3.940000057220459,0.0,301.0,3.1500000953674316,-1.8600000143051147,1.4800000190734863,18.920000076293945,-2.4,-1.2,850.719970703125,36.439998626708984,38.0,nan,0.0,0.0
1741821199139601832,,1065,,1741734357,552528858,'',3.940000057220459,0.0,301.0,3.1500000953674316,-1.8600000143051147,1.4800000190734863,18.920000076293945,-0.9,-0.8,850.719970703125,36.439998626708984,41.0,nan,0.0,0.0
1741821199229730098,,1066,,1741734357,642466306,'',3.430000066757202,0.0,301.0,3.1500000953674316,-1.8600000143051147,1.4800000190734863,18.920000076293945,-0.9,-0.8,850.719970703125,36.439998626708984,41.0,nan,0.0,0.0
1741821199246242809,,1067,,1741734357,654650688,'',3.430000066757202,0.0,301.0,3.1500000953674316,-1.6299999952316284,1.340000033378601,18.940000534057617,0.3,-0.7,850.7100219726562,36.380001068115234,43.0,nan,0.0,0.0
1741821199333900399,,1068,,1741734357,746753692,'',3.3499999046325684,0.0,306.0,2.6500000953674316,-1.9199999570846558,0.7300000190734863,18.940000534057617,0.3,-0.7,850.7100219726562,36.380001068115234,43.0,nan,0.0,0.0
1741821199337723249,,1069,,1741734357,750394821,'',3.3499999046325684,0.0,306.0,2.6500000953674316,-1.9199999570846558,0.7300000190734863,18.90999984741211,-0.7,-0.8,850.7000122070312,36.4900016784668,40.0,nan,0.0,0.0
1741821199438744616,,1070,,1741734357,851622581,'',2.509999990463257,0.0,306.0,1.9700000286102295,-1.409999966621399,0.6499999761581421,19.100000381469727,-0.9,-0.3,850.7000122070312,36.029998779296875,41.0,nan,0.0,0.0
1741821199542177093,,1071,,1741734357,954617500,'',2.509999990463257,0.0,296.0,2.430000066757202,-1.2100000381469727,1.059999942779541,19.059999465942383,-0.9,-1.0,850.7100219726562,36.099998474121094,40.0,nan,0.0,0.0
1741821199634169859,,1072,,1741734358,46759605,'',2.640000104904175,0.0,295.0,2.2699999809265137,-1.0700000524520874,0.8100000023841858,19.059999465942383,-0.9,-1.0,850.7100219726562,36.099998474121094,40.0,nan,0.0,0.0
1741821199637606018,,1073,,1741734358,50373554,'',2.640000104904175,0.0,295.0,2.2699999809265137,-1.0700000524520874,0.8100000023841858,18.979999542236328,-0.5,-0.3,850.719970703125,36.38999938964844,41.0,nan,0.0,0.0
1741821199740770796,,1074,,1741734358,153538703,'',3.319999933242798,0.0,297.0,2.7300000190734863,-1.399999976158142,1.2699999809265137,19.110000610351562,-0.6,-1.5,850.719970703125,36.06999969482422,39.0,nan,0.0,0.0
1741821199830617354,,1075,,1741734358,243351459,'',2.940000057220459,0.0,312.0,2.1600000858306885,-1.0,1.2699999809265137,19.110000610351562,-0.6,-1.5,850.719970703125,36.06999969482422,39.0,nan,0.0,0.0
1741821199844811368,,1076,,1741734358,256666183,'',2.940000057220459,0.0,312.0,2.1600000858306885,-1.0,0.46000000834465027,18.969999313354492,-0.8,-0.8,850.719970703125,36.220001220703125,40.0,nan,0.0,0.0
1741821199939098858,,1077,,1741734358,351810455,'',2.930000066757202,0.0,303.0,2.3299999237060547,-1.5,0.9599999785423279,19.389999389648438,0.4,-1.3,850.719970703125,35.41999816894531,41.0,nan,0.0,0.0
1741821200040896551,,1078,,1741734358,453605890,'',2.930000066757202,0.0,307.0,1.440000057220459,-1.059999942779541,0.5699999928474426,19.719999313354492,-1.8,-0.4,850.7100219726562,34.70000076293945,40.0,nan,0.0,0.0
1741821200130813833,,1079,,1741734358,543321371,'',1.3899999856948853,0.0,301.0,1.1200000047683716,-0.0,0.5699999928474426,19.719999313354492,-1.8,-0.4,850.7100219726562,34.70000076293945,40.0,nan,0.0,0.0
1741821200146842277,,1080,,1741734358,556437969,'',1.3899999856948853,0.0,301.0,1.1200000047683716,-0.0,0.47999998927116394,19.950000762939453,-0.1,-0.5,850.7000122070312,34.189998626708984,41.0,nan,0.0,0.0
1741821200234235089,,1081,,1741734358,646819591,'',2.049999952316284,0.0,295.0,1.7999999523162842,-0.8399999737739563,0.5,19.56999969482422,-0.1,-0.5,850.7000122070312,35.029998779296875,41.0,nan,0.0,0.0
1741821200239596882,,1082,,1741734358,652317285,'',2.049999952316284,0.0,295.0,1.7999999523162842,-0.8399999737739563,0.5,19.56999969482422,-0.7,-1.0,850.7100219726562,35.029998779296875,39.0,nan,0.0,0.0
1741821200330159098,,1083,,1741734358,742485523,'',1.9900000095367432,0.0,305.0,1.7999999523162842,-0.8399999737739563,0.5,19.56999969482422,-0.7,-1.0,850.7100219726562,35.029998779296875,39.0,nan,0.0,0.0
1741821200347329865,,1084,,1741734358,755608081,'',1.9900000095367432,0.0,305.0,1.7999999523162842,-1.1100000143051147,0.44999998807907104,19.3700008392334,0.0,-0.7,850.7000122070312,35.439998626708984,42.0,nan,0.0,0.0
1741821200434355447,,1085,,1741734358,846786975,'',1.899999976158142,0.0,300.0,1.600000023841858,-0.9200000166893005,0.44999998807907104,19.43000030517578,0.0,-0.7,850.7000122070312,35.439998626708984,42.0,nan,0.0,0.0
1741821200438599100,,1086,,1741734358,851400852,'',1.899999976158142,0.0,300.0,1.600000023841858,-0.9200000166893005,0.44999998807907104,19.43000030517578,-0.6,-0.9,850.7000122070312,35.439998626708984,40.0,nan,0.0,0.0
1741821200541822249,,1087,,1741734358,954458475,'',1.899999976158142,0.0,301.0,1.5099999904632568,-0.9100000262260437,0.36000001430511475,19.540000915527344,-0.4,-1.1,850.72998046875,34.91999816894531,41.0,nan,0.0,0.0
1741821200631399047,,1088,,1741734359,44228076,'',1.6299999952316284,0.0,305.0,1.25,-0.8899999856948853,0.5,19.540000915527344,-0.4,-1.1,850.72998046875,34.91999816894531,41.0,nan,0.0,0.0
1741821200637515689,,1089,,1741734359,50282955,'',1.6299999952316284,0.0,305.0,1.25,-0.8899999856948853,0.5,19.549999237060547,-1.1,-0.6,850.7000122070312,34.959999084472656,40.0,nan,0.0,0.0
1741821200740766231,,1090,,1741734359,153378963,'',1.6100000143051147,0.0,311.0,1.2100000381469727,-1.0399999618530273,0.18000000715255737,19.649999618530273,-0.4,-1.1,850.7100219726562,34.79999923706055,39.0,nan,0.0,0.0
1741821200830682361,,1091,,1741734359,243189811,'',1.690000057220459,0.0,312.0,1.2400000095367432,-0.0,0.18000000715255737,19.649999618530273,-0.4,-1.1,850.7100219726562,34.79999923706055,39.0,nan,0.0,0.0
1741821200849568233,,1092,,1741734359,256283044,'',1.690000057220459,0.0,312.0,1.2400000095367432,-0.0,0.3199999928474426,19.6299991607666,-0.6,-1.5,850.7100219726562,34.84000015258789,41.0,nan,0.0,0.0
1741821200934132425,,1093,,1741734359,346834182,'',1.5299999713897705,0.0,297.0,1.350000023841858,-0.6800000071525574,0.2199999988079071,19.770000457763672,-0.6,-1.5,850.7100219726562,34.4900016784668,41.0,nan,0.0,0.0
1741821200939267811,,1094,,1741734359,352105379,'',1.5299999713897705,0.0,297.0,1.350000023841858,-0.6800000071525574,0.2199999988079071,19.770000457763672,-1.0,-0.9,850.72998046875,34.4900016784668,39.0,nan,0.0,0.0
1741821201029296010,,1095,,1741734359,442025423,'',1.5099999904632568,0.0,296.0,1.350000023841858,-0.6800000071525574,0.2199999988079071,19.770000457763672,-1.0,-0.9,850.72998046875,34.4900016784668,39.0,nan,0.0,0.0
1741821201042462303,,1096,,1741734359,455214738,'',1.5099999904632568,0.0,296.0,1.350000023841858,-0.6600000262260437,0.2800000011920929,19.700000762939453,-0.8,-0.4,850.7100219726562,34.619998931884766,40.0,nan,0.0,0.0
1741821201134020026,,1097,,1741734359,546785593,'',1.2200000286102295,0.0,287.0,1.1699999570846558,-0.36000001430511475,-0.0,19.65999984741211,-0.8,-0.4,850.7100219726562,34.619998931884766,40.0,nan,0.0,0.0
1741821201138205711,,1098,,1741734359,551076889,'',1.2200000286102295,0.0,287.0,1.1699999570846558,-0.36000001430511475,-0.0,19.65999984741211,-0.7,-0.4,850.719970703125,34.77000045776367,41.0,nan,0.0,0.0
1741821201241584820,,1099,,1741734359,654273986,'',1.2200000286102295,0.0,293.0,1.7400000095367432,-0.7400000095367432,0.4099999964237213,19.56999969482422,0.1,-1.2,850.7000122070312,34.970001220703125,40.0,nan,0.0,0.0
1741821201331353558,,1100,,1741734359,744058847,'',1.6200000047683716,0.0,290.0,1.5099999904632568,-0.5400000214576721,0.0,19.56999969482422,0.1,-1.2,850.7000122070312,34.970001220703125,40.0,nan,0.0,0.0
1741821201337444317,,1101,,1741734359,750126600,'',1.6200000047683716,0.0,290.0,1.5099999904632568,-0.5400000214576721,0.0,19.280000686645508,-2.2,-0.9,850.719970703125,35.560001373291016,37.0,nan,0.0,0.0
1741821201439811261,,1102,,1741734359,852461099,'',1.9900000095367432,0.0,307.0,1.559999942779541,-1.2000000476837158,0.3199999928474426,19.329999923706055,-0.7,-1.4,850.72998046875,35.5099983215332,39.0,nan,0.0,0.0
1741821201529422881,,1103,,1741734359,941946983,'',2.130000114440918,0.0,296.0,1.559999942779541,-1.2000000476837158,0.3199999928474426,19.329999923706055,-0.7,-1.4,850.72998046875,35.5099983215332,39.0,nan,0.0,0.0
1741821201542323584,,1104,,1741734359,955060243,'',2.130000114440918,0.0,296.0,1.8600000143051147,-0.9300000071525574,0.46000000834465027,19.6299991607666,0.5,-0.3,850.72998046875,34.810001373291016,43.0,nan,0.0,0.0
1741821201634347031,,1105,,1741734360,46790122,'',1.2300000190734863,0.0,312.0,0.8399999737739563,-0.7699999809265137,0.46000000834465027,19.0,0.5,-0.3,850.72998046875,34.810001373291016,43.0,nan,0.0,0.0
1741821201638392886,,1106,,1741734360,51116228,'',1.2300000190734863,0.0,312.0,0.8399999737739563,-0.7699999809265137,0.46000000834465027,19.0,-1.8,-1.5,850.719970703125,35.279998779296875,38.0,nan,0.0,0.0
1741821201741955329,,1107,,1741734360,154468774,'',1.2300000190734863,0.0,299.0,1.2300000190734863,-0.699999988079071,0.25999999046325684,19.459999084472656,-0.4,-0.7,850.7000122070312,35.040000915527344,40.0,nan,0.0,0.0
1741821201831572284,,1108,,1741734360,244087219,'',1.909999966621399,0.0,306.0,1.5099999904632568,-1.090000033378601,0.25999999046325684,19.459999084472656,-0.4,-0.7,850.7000122070312,35.040000915527344,40.0,nan,0.0,0.0
1741821201849947664,,1109,,1741734360,256914615,'',1.909999966621399,0.0,306.0,1.5099999904632568,-1.090000033378601,0.25999999046325684,19.299999237060547,-1.5,-0.7,850.7100219726562,35.4900016784668,39.0,nan,0.0,0.0
1741821201939556661,,1110,,1741734360,352391958,'',1.7799999713897705,0.0,299.0,1.5299999713897705,-0.8600000143051147,0.25,19.350000381469727,-0.3,-0.2,850.7100219726562,35.43000030517578,41.0,nan,0.0,0.0
1741821202030986888,,1111,,1741734360,441749572,'',1.1699999570846558,0.0,29.0,1.5299999713897705,-0.8600000143051147,0.25,19.350000381469727,-0.3,-0.2,850.7100219726562,35.43000030517578,41.0,nan,0.0,0.0
1741821202042309770,,1112,,1741734360,454959630,'',1.1699999570846558,0.0,29.0,1.059999942779541,-0.5,0.029999999329447746,19.34000015258789,-0.6,-1.1,850.719970703125,35.40999984741211,40.0,nan,0.0,0.0
1741821202134361798,,1113,,1741734360,546895503,'',1.7200000286102295,0.0,294.0,1.5399999618530273,-0.699999988079071,0.33000001311302185,19.0,-0.6,-1.1,850.719970703125,35.40999984741211,40.0,nan,0.0,0.0
1741821202138079123,,1114,,1741734360,550784111,'',1.7200000286102295,0.0,294.0,1.5399999618530273,-0.699999988079071,0.33000001311302185,19.0,-0.7,-0.9,850.7100219726562,35.22999954223633,40.0,nan,0.0,0.0
1741821202240510468,,1115,,1741734360,652963161,'',1.7200000286102295,0.0,299.0,1.6799999475479126,-0.9300000071525574,0.27000001072883606,19.309999465942383,-0.6,-0.5,850.72998046875,35.540000915527344,40.0,nan,0.0,0.0
1741821202330270566,,1116,,1741734360,742741107,'',1.4299999475479126,0.0,298.0,1.25,-0.9300000071525574,0.27000001072883606,19.309999465942383,-0.6,-0.5,850.72998046875,35.540000915527344,40.0,nan,0.0,0.0
1741821202343090120,,1117,,1741734360,755874395,'',1.4299999475479126,0.0,298.0,1.25,-0.6600000262260437,0.1899999976158142,19.139999389648438,-0.8,-1.5,850.719970703125,35.849998474121094,39.0,nan,0.0,0.0
1741821202433991591,,1118,,1741734360,846812725,'',1.5499999523162842,0.0,305.0,1.25,-0.8799999952316284,0.27000001072883606,19.149999618530273,-0.8,-1.5,850.719970703125,35.79999923706055,39.0,nan,0.0,0.0
1741821202439028570,,1119,,1741734360,851823091,'',1.5499999523162842,0.0,305.0,1.25,-0.8799999952316284,0.27000001072883606,19.149999618530273,-1.1,-0.8,850.719970703125,35.79999923706055,39.0,nan,0.0,0.0
1741821202529016873,,1120,,1741734360,941691637,'',1.399999976158142,0.0,2.0,1.25,-0.8799999952316284,0.27000001072883606,19.149999618530273,-1.1,-0.8,850.719970703125,35.79999923706055,39.0,nan,0.0,0.0
1741821202542083945,,1121,,1741734360,954861879,'',1.399999976158142,0.0,2.0,1.309999942779541,-0.47999998927116394,0.07999999821186066,19.059999465942383,-0.9,-0.2,850.719970703125,35.939998626708984,42.0,nan,0.0,0.0
1741821202634158094,,1122,,1741734361,46828031,'',1.9500000476837158,0.0,291.0,1.809999942779541,-0.7099999785423279,0.10999999940395355,19.059999465942383,-0.9,-0.2,850.719970703125,35.939998626708984,42.0,nan,0.0,0.0
1741821202638149294,,1123,,1741734361,50699949,'',1.9500000476837158,0.0,291.0,1.809999942779541,-0.7099999785423279,0.10999999940395355,19.059999465942383,-0.5,-1.1,850.7100219726562,36.279998779296875,40.0,nan,0.0,0.0
1741821202741221395,,1124,,1741734361,153795242,'',2.2100000381469727,0.0,291.0,2.059999942779541,-0.8100000023841858,0.07000000029802322,19.030000686645508,-1.8,-0.3,850.719970703125,36.02000045776367,40.0,nan,0.0,0.0
1741821202831455379,,1125,,1741734361,243959665,'',2.5999999046325684,0.0,293.0,2.390000104904175,-1.0099999904632568,0.07000000029802322,19.030000686645508,-1.8,-0.3,850.719970703125,36.02000045776367,40.0,nan,0.0,0.0
1741821202844320952,,1126,,1741734361,256659507,'',2.5999999046325684,0.0,293.0,2.390000104904175,-1.0099999904632568,0.2199999988079071,19.18000030517578,-0.7,-1.0,850.72998046875,35.75,39.0,nan,0.0,0.0
1741821202939003867,,1127,,1741734361,351772785,'',2.180000066757202,0.0,294.0,1.9900000095367432,-0.8700000047683716,0.10999999940395355,19.0,-0.7,-1.0,850.7100219726562,36.18000030517578,40.0,nan,0.0,0.0
1741821203029123399,,1128,,1741734361,441483259,'',2.2300000190734863,0.0,294.0,1.9900000095367432,-0.8700000047683716,0.10999999940395355,19.0,-0.7,-1.0,850.7100219726562,36.18000030517578,40.0,nan,0.0,0.0
1741821203041357487,,1129,,1741734361,453844070,'',2.2300000190734863,0.0,294.0,2.109999895095825,-0.699999988079071,0.11999999731779099,19.280000686645508,-2.1,-0.3,850.7000122070312,35.52000045776367,39.0,nan,0.0,0.0
1741821203131168729,,1130,,1741734361,543645143,'',1.5199999809265137,0.0,273.0,1.440000057220459,-0.07999999821186066,0.11999999731779099,19.280000686645508,-2.1,-0.3,850.7000122070312,35.52000045776367,39.0,nan,0.0,0.0
1741821203143010337,,1131,,1741734361,555581808,'',1.5199999809265137,0.0,273.0,1.440000057220459,-0.07999999821186066,-0.47999998927116394,19.190000534057617,-1.5,-0.8,850.7100219726562,35.689998626708984,38.0,nan,0.0,0.0
1741821203234355642,,1132,,1741734361,646812915,'',1.4800000190734863,0.0,263.0,1.440000057220459,0.1899999976158142,-0.2800000011920929,19.68000030517578,-1.5,-0.8,850.7100219726562,34.0,38.0,nan,0.0,0.0
1741821203238918262,,1133,,1741734361,651767492,'',1.4800000190734863,0.0,263.0,1.440000057220459,0.1899999976158142,-0.2800000011920929,19.68000030517578,-0.2,-1.3,850.719970703125,34.0,39.0,nan,0.0,0.0
1741821203341873266,,1134,,1741734361,754681110,'',1.4800000190734863,0.0,263.0,1.9500000476837158,0.8700000047683716,-0.8600000143051147,19.889999389648438,-0.4,0.1,850.7100219726562,34.16999816894531,42.0,nan,0.0,0.0
1741821203434183779,,1135,,1741734361,846798658,'',1.4600000381469727,0.0,268.0,1.4500000476837158,0.05000000074505806,-0.20000000298023224,19.889999389648438,-0.4,0.1,850.7100219726562,34.16999816894531,42.0,nan,0.0,0.0
1741821203438027091,,1136,,1741734361,850575208,'',1.4600000381469727,0.0,268.0,1.4500000476837158,0.05000000074505806,-0.20000000298023224,19.889999389648438,-2.0,-0.3,850.719970703125,34.540000915527344,39.0,nan,0.0,0.0
1741821203538853179,,1137,,1741734361,951754331,'',1.6200000047683716,0.0,270.0,1.6200000047683716,-0.009999999776482582,0.009999999776482582,19.770000457763672,-0.8,-0.9,850.719970703125,34.470001220703125,41.0,nan,0.0,0.0
1741821203641050073,,1138,,1741734362,53718805,'',1.6200000047683716,0.0,270.0,1.5199999809265137,0.019999999552965164,-0.14000000059604645,19.959999084472656,-1.3,-0.8,850.7100219726562,33.93000030517578,40.0,nan,0.0,0.0
1741821203730918244,,1139,,1741734362,143467187,'',1.7100000381469727,0.0,253.0,1.6399999856948853,0.5,-0.14000000059604645,19.959999084472656,-1.3,-0.8,850.7100219726562,33.93000030517578,40.0,nan,0.0,0.0
1741821203743901729,,1140,,1741734362,156522035,'',1.7100000381469727,0.0,253.0,1.6399999856948853,0.5,-0.09000000357627869,19.68000030517578,-1.1,-1.0,850.7100219726562,34.619998931884766,39.0,nan,0.0,0.0
1741821203839362979,,1141,,1741734362,252001047,'',1.5,0.0,264.0,1.4800000190734863,0.15000000596046448,-0.15000000596046448,19.049999237060547,-0.8,-0.3,850.7100219726562,36.02000045776367,41.0,nan,0.0,0.0
1741821203941845803,,1142,,1741734362,354602813,'',1.5,0.0,264.0,1.6799999475479126,-0.4099999964237213,0.10999999940395355,19.139999389648438,-1.3,-0.5,850.719970703125,35.720001220703125,39.0,nan,0.0,0.0
1741821204034204189,,1143,,1741734362,446756362,'',38.220001220703125,0.0,282.0,1.3700000047683716,-0.30000001192092896,-38.189998626708984,19.139999389648438,-1.3,-0.5,850.719970703125,35.720001220703125,39.0,nan,0.0,0.0
1741821204037951695,,1144,,1741734362,450416326,'',38.220001220703125,0.0,282.0,1.3700000047683716,-0.30000001192092896,-38.189998626708984,19.84000015258789,-1.2,0.1,850.7000122070312,34.25,39.0,nan,0.0,0.0
1741821204140814406,,1145,,1741734362,553546667,'',1.850000023841858,0.0,303.0,1.5399999618530273,-0.9900000095367432,0.2199999988079071,18.860000610351562,-2.0,-1.1,850.719970703125,36.31999969482422,37.0,nan,0.0,0.0
1741821204230819741,,1146,,1741734362,643520116,'',1.9900000095367432,0.0,298.0,1.7599999904632568,-0.0,0.2199999988079071,18.860000610351562,-2.0,-1.1,850.719970703125,36.31999969482422,37.0,nan,0.0,0.0
1741821204243748305,,1147,,1741734362,656359672,'',1.9900000095367432,0.0,298.0,1.7599999904632568,-0.0,0.14000000059604645,18.8799991607666,-0.1,-0.4,850.7100219726562,36.279998779296875,40.0,nan,0.0,0.0
1741821204334427440,,1148,,1741734362,746827125,'',1.7400000095367432,0.0,291.0,1.6200000047683716,-0.6299999952316284,0.019999999552965164,18.829999923706055,-0.1,-0.4,850.7100219726562,36.41999816894531,40.0,nan,0.0,0.0
1741821204339933902,,1149,,1741734362,752527475,'',1.7400000095367432,0.0,291.0,1.6200000047683716,-0.6299999952316284,0.019999999552965164,18.829999923706055,-1.4,-0.9,850.7000122070312,36.41999816894531,38.0,nan,0.0,0.0
1741821204429882312,,1150,,1741734362,842303276,'',1.6399999856948853,0.0,287.0,1.6200000047683716,-0.6299999952316284,0.019999999552965164,18.829999923706055,-1.4,-0.9,850.7000122070312,36.41999816894531,38.0,nan,0.0,0.0
