rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821194144315689,,962,,1741734352,552959680,'',1.5099999904632568,0.0,145.0,-1.0342944860458374,-1.0919548273086548,0.17991560697555542,18.989999771118164,0.0,-1.1,850.719970703125,36.58000183105469,42.0,nan,0.0,0.0
1741821194230031529,,963,,1741734352,642448425,'',1.4600000381469727,0.0,143.0,-1.2004115581512451,-0.2588861286640167,0.17201769351959229,18.989999771118164,0.0,-1.1,850.719970703125,36.58000183105469,42.0,nan,0.0,0.0
1741821194246806699,,964,,1741734352,655663967,'',1.4600000381469727,0.0,143.0,-1.1493335962295532,-0.25741833448410034,0.15532027184963226,19.299999237060547,0.4,-2.3,850.739990234375,35.88999938964844,41.0,nan,0.0,0.0
1741821194334145126,,965,,1741734352,746818304,'',0.949999988079071,0.0,143.0,-0.5930138230323792,-0.7318886518478394,0.12318108975887299,19.229999542236328,0.4,-2.3,850.739990234375,35.88999938964844,41.0,nan,0.0,0.0
1741821194346449718,,966,,1741734352,752111434,'',0.949999988079071,0.0,143.0,-0.5928822159767151,-0.7321873903274536,0.12203426659107208,19.229999542236328,-1.4,-0.5,850.72998046875,35.88999938964844,41.0,nan,0.0,0.0
1741821194444519219,,967,,1741734352,854790925,'',0.949999988079071,0.0,143.0,-1.273533582687378,-1.5716673135757446,0.24032409489154816,19.15999984741211,-0.6,-0.8,850.719970703125,36.060001373291016,43.0,nan,0.0,0.0
1741821194534274359,,968,,1741734352,946757555,'',1.409999966621399,0.0,152.0,-1.0188161134719849,-0.9681951999664307,0.1877700239419937,19.15999984741211,-0.6,-0.8,850.719970703125,36.060001373291016,43.0,nan,0.0,0.0
1741821194537827002,,969,,1741734352,950629949,'',1.409999966621399,0.0,152.0,-1.0188161134719849,-0.9681951999664307,0.1877700239419937,19.15999984741211,-0.1,-1.7,850.72998046875,36.95000076293945,42.0,nan,0.0,0.0
1741821194642678287,,970,,1741734353,53857326,'',1.7000000476837158,0.0,145.0,-0.9957033395767212,-1.347922444343567,0.17469356954097748,19.149999618530273,-0.3,-1.3,850.739990234375,36.09000015258789,43.0,nan,0.0,0.0
1741821194731143570,,971,,1741734353,143773794,'',1.3899999856948853,0.0,135.0,-0.5579220652580261,-1.2427990436553955,0.11893991380929947,19.149999618530273,-0.3,-1.3,850.739990234375,36.09000015258789,43.0,nan,0.0,0.0
1741821194744245549,,972,,1741734353,155734062,'',1.3899999856948853,0.0,135.0,-0.5341987013816833,-1.2296669483184814,0.12489689141511917,19.15999984741211,-1.4,-0.2,850.719970703125,36.119998931884766,42.0,nan,0.0,0.0
1741821194834572877,,973,,1741734353,246929645,'',0.800000011920929,0.0,163.0,-0.6008738875389099,-0.47284770011901855,0.07236646860837936,19.34000015258789,-1.4,-0.2,850.719970703125,36.119998931884766,42.0,nan,0.0,0.0
1741821194839306293,,974,,1741734353,251895904,'',0.800000011920929,0.0,163.0,-0.6004101037979126,-0.47375571727752686,0.07322732359170914,19.34000015258789,-0.0,-1.7,850.7100219726562,36.119998931884766,43.0,nan,0.0,0.0
1741821194944942601,,975,,1741734353,354670524,'',0.800000011920929,0.0,341.0,0.439588725566864,0.3944413661956787,-0.06912120431661606,19.3700008392334,-0.2,-1.2,850.72998046875,35.65999984741211,42.0,nan,0.0,0.0
1741821195034427807,,976,,1741734353,446796894,'',1.5199999809265137,0.0,296.0,-0.003140138229355216,1.2630879878997803,-0.1396339237689972,19.3700008392334,-0.2,-1.2,850.72998046875,35.65999984741211,42.0,nan,0.0,0.0
1741821195037663986,,977,,1741734353,450455188,'',1.5199999809265137,0.0,296.0,-0.003140138229355216,1.2630879878997803,-0.1396339237689972,20.040000915527344,-1.8,-0.7,850.7100219726562,34.2599983215332,40.0,nan,0.0,0.0
1741821195146062977,,978,,1741734353,553542375,'',1.350000023841858,0.0,293.0,-0.09054936468601227,1.1589516401290894,-0.1009049043059349,20.31999969482422,-1.2,-0.5,850.719970703125,33.599998474121094,42.0,nan,0.0,0.0
1741821195230822745,,979,,1741734353,643332004,'',1.0,0.0,293.0,-0.00523036252707243,0.947624146938324,-0.08018001168966293,20.31999969482422,-1.2,-0.5,850.719970703125,33.599998474121094,42.0,nan,0.0,0.0
1741821195243592993,,980,,1741734353,655370235,'',1.0,0.0,293.0,0.013870235532522202,0.9659296870231628,-0.07268273085355759,20.479999542236328,0.1,-1.8,850.7000122070312,33.25,40.0,nan,0.0,0.0
1741821195334185446,,981,,1741734353,746833324,'',0.949999988079071,0.0,288.0,-0.1701936423778534,0.8377835154533386,-0.04620857536792755,20.489999771118164,0.1,-1.8,850.7000122070312,33.25,40.0,nan,0.0,0.0
1741821195338640595,,982,,1741734353,751533985,'',0.949999988079071,0.0,288.0,-0.17143377661705017,0.8374689817428589,-0.04634203016757965,20.489999771118164,-0.9,-1.5,850.7100219726562,33.20000076293945,40.0,nan,0.0,0.0
1741821195445436359,,983,,1741734353,854397773,'',0.949999988079071,0.0,290.0,-0.0674939826130867,0.2756524085998535,-0.0203276127576828,20.209999084472656,-0.0,-1.4,850.7100219726562,33.779998779296875,40.0,nan,0.0,0.0
1741821195531534398,,984,,1741734353,944332599,'',0.6100000143051147,0.0,327.0,0.14236858487129211,0.2744089663028717,-0.030510876327753067,20.209999084472656,-0.0,-1.4,850.7100219726562,33.779998779296875,40.0,nan,0.0,0.0
1741821195537990685,,985,,1741734353,950205326,'',0.6100000143051147,0.0,327.0,0.14236858487129211,0.2744089663028717,-0.030510876327753067,20.170000076293945,-1.0,-1.4,850.719970703125,33.86000061035156,40.0,nan,0.0,0.0
1741821195645840633,,986,,1741734354,52372932,'',0.15000000596046448,0.0,340.0,0.09125161170959473,0.1127612367272377,-0.014526684768497944,19.829999923706055,-1.1,-0.8,850.7100219726562,34.61000061035156,41.0,nan,0.0,0.0
1741821195729517742,,987,,1741734354,142047643,'',0.5899999737739563,0.0,275.0,0.0895356759428978,0.11395055800676346,-0.01431636605411768,19.829999923706055,-1.1,-0.8,850.7100219726562,34.61000061035156,41.0,nan,0.0,0.0
1741821195746892055,,988,,1741734354,155213832,'',0.5899999737739563,0.0,275.0,-0.27030137181282043,0.5138888359069824,-0.01049044355750084,20.350000381469727,-0.9,-0.5,850.7000122070312,33.5099983215332,41.0,nan,0.0,0.0
1741821195834072933,,989,,1741734354,246771097,'',1.3200000524520874,0.0,300.0,-0.1013726145029068,1.149996280670166,-0.08351732045412064,21.0,-0.9,-0.5,850.7000122070312,33.5099983215332,41.0,nan,0.0,0.0
1741821195838843694,,990,,1741734354,251494407,'',1.3200000524520874,0.0,300.0,-0.1013726145029068,1.149996280670166,-0.08351732045412064,21.0,0.6,-1.2,850.7100219726562,32.119998931884766,43.0,nan,0.0,0.0
1741821195945029849,,991,,1741734354,354356288,'',1.3200000524520874,0.0,290.0,-0.25125256180763245,0.9329595565795898,-0.061135098338127136,21.479999542236328,-0.1,-1.4,850.7100219726562,31.270000457763672,43.0,nan,0.0,0.0
1741821196031704853,,992,,1741734354,444413423,'',1.059999942779541,0.0,303.0,-0.03354014456272125,1.0586167573928833,-0.08188775181770325,21.479999542236328,-0.1,-1.4,850.7100219726562,31.270000457763672,43.0,nan,0.0,0.0
1741821196037587979,,993,,1741734354,450256824,'',1.059999942779541,0.0,303.0,-0.03354014456272125,1.0586167573928833,-0.08188775181770325,21.200000762939453,-1.0,-0.2,850.719970703125,31.93000030517578,42.0,nan,0.0,0.0
1741821196145462048,,994,,1741734354,553556203,'',0.949999988079071,0.0,308.0,-0.003063273848965764,0.7200685739517212,-0.07741896063089371,21.079999923706055,-0.6,-1.2,850.7100219726562,31.989999771118164,42.0,nan,0.0,0.0
1741821196230634292,,995,,1741734354,643079757,'',1.9199999570846558,0.0,293.0,-0.6889240741729736,1.6241354942321777,-0.10900314897298813,21.079999923706055,-0.6,-1.2,850.7100219726562,31.989999771118164,42.0,nan,0.0,0.0
1741821196247529557,,996,,1741734354,656133890,'',1.9199999570846558,0.0,293.0,-0.6847273707389832,1.6329866647720337,-0.10556554794311523,20.110000610351562,-0.8,-1.8,850.7100219726562,33.88999938964844,41.0,nan,0.0,0.0
1741821196334220398,,997,,1741734354,746867418,'',1.9199999570846558,0.0,302.0,-0.20098163187503815,1.868273138999939,-0.15225431323051453,19.950000762939453,-0.8,-1.8,850.7100219726562,34.279998779296875,41.0,nan,0.0,0.0
1741821196339395741,,998,,1741734354,752046585,'',1.9199999570846558,0.0,302.0,-0.20390257239341736,1.8673884868621826,-0.15500564873218536,19.950000762939453,-0.4,-1.1,850.7100219726562,34.279998779296875,42.0,nan,0.0,0.0
1741821196429342421,,999,,1741734354,841953039,'',1.9700000286102295,0.0,299.0,-0.22969627380371094,1.8604785203933716,-0.1738332211971283,19.950000762939453,-0.4,-1.1,850.7100219726562,34.279998779296875,42.0,nan,0.0,0.0
1741821196446566454,,1000,,1741734354,855176448,'',1.9700000286102295,0.0,299.0,-0.3715043365955353,1.8478748798370361,-0.1718548834323883,19.940000534057617,-0.7,-1.1,850.7000122070312,34.290000915527344,42.0,nan,0.0,0.0
1741821196534535521,,1001,,1741734354,946766614,'',0.9200000166893005,0.0,291.0,-0.30598416924476624,0.8412270545959473,-0.07086342573165894,20.600000381469727,-0.7,-1.1,850.7000122070312,34.290000915527344,42.0,nan,0.0,0.0
1741821196538960053,,1002,,1741734354,951574325,'',0.9200000166893005,0.0,291.0,-0.30740126967430115,0.8405857086181641,-0.07142394781112671,20.600000381469727,-1.7,-1.1,850.7000122070312,32.90999984741211,40.0,nan,0.0,0.0
1741821196647389970,,1003,,1741734355,53590774,'',0.9200000166893005,0.0,295.0,-0.2632845640182495,0.9424514770507812,-0.0734773799777031,20.940000534057617,-0.8,-1.0,850.7100219726562,32.20000076293945,40.0,nan,0.0,0.0
1741821196730581587,,1004,,1741734355,143042564,'',1.1100000143051147,0.0,284.0,-0.3947010636329651,1.074629783630371,-0.07191671431064606,20.940000534057617,-0.8,-1.0,850.7100219726562,32.20000076293945,40.0,nan,0.0,0.0
1741821196746739995,,1005,,1741734355,156149148,'',1.1100000143051147,0.0,284.0,-0.39605504274368286,1.0753170251846313,-0.07294115424156189,22.059999465942383,-1.4,-1.7,850.7000122070312,30.110000610351562,39.0,nan,0.0,0.0
1741821196834080857,,1006,,1741734355,246814966,'',1.0,0.0,295.0,-0.31370866298675537,0.9129484295845032,-0.07385954260826111,21.290000915527344,-1.4,-1.7,850.7000122070312,31.549999237060547,39.0,nan,0.0,0.0
1741821196839325598,,1007,,1741734355,251946210,'',1.0,0.0,295.0,-0.3152764141559601,0.9120065569877625,-0.0756135806441307,21.290000915527344,-0.1,-1.3,850.7100219726562,31.549999237060547,41.0,nan,0.0,0.0
1741821196929612722,,1008,,1741734355,342130422,'',1.0,0.0,4.0,-0.3284792900085449,0.9044387340545654,-0.08772608637809753,21.290000915527344,-0.1,-1.3,850.7100219726562,31.549999237060547,41.0,nan,0.0,0.0
1741821196945894022,,1009,,1741734355,355137825,'',1.0,0.0,4.0,123.30735778808594,2.8978919982910156,-11.290200233459473,22.290000915527344,-0.7,-0.8,850.7000122070312,29.68000030517578,41.0,nan,0.0,0.0
1741821197034143034,,1010,,1741734355,446797847,'',1.090000033378601,0.0,279.0,-0.6326492428779602,0.8900488615036011,-0.05355321243405342,20.899999618530273,-0.7,-0.8,850.7000122070312,29.68000030517578,41.0,nan,0.0,0.0
1741821197038364484,,1011,,1741734355,451022624,'',1.090000033378601,0.0,279.0,-0.6326492428779602,0.8900488615036011,-0.05355321243405342,20.899999618530273,-2.1,0.2,850.7100219726562,32.380001068115234,42.0,nan,0.0,0.0
1741821197148824836,,1012,,1741734355,554194450,'',1.090000033378601,0.0,276.0,-0.8079032301902771,0.9875181317329407,-0.05433717742562294,21.1299991607666,-0.2,-0.7,850.7000122070312,31.940000534057617,42.0,nan,0.0,0.0
1741821197231518856,,1013,,1741734355,644003391,'',1.0499999523162842,0.0,271.0,-0.7244626879692078,0.7174369692802429,-0.030627788975834846,21.1299991607666,-0.2,-0.7,850.7000122070312,31.940000534057617,42.0,nan,0.0,0.0
1741821197247724637,,1014,,1741734355,656204938,'',1.0499999523162842,0.0,271.0,-0.7247387766838074,0.7171529531478882,-0.03074636310338974,21.229999542236328,-1.1,-0.7,850.6900024414062,31.68000030517578,41.0,nan,0.0,0.0
1741821197334150631,,1015,,1741734355,746826410,'',1.309999942779541,0.0,288.0,-0.6247953772544861,1.0776270627975464,-0.11585818976163864,21.049999237060547,-1.1,-0.7,850.6900024414062,31.969999313354492,41.0,nan,0.0,0.0
1741821197339630200,,1016,,1741734355,752033233,'',1.309999942779541,0.0,288.0,-0.6247953772544861,1.0776270627975464,-0.11585818976163864,21.049999237060547,-0.2,-1.9,850.6900024414062,31.969999313354492,40.0,nan,0.0,0.0
1741821197429444537,,1017,,1741734355,841863393,'',0.9300000071525574,0.0,28.0,-0.6357316970825195,1.0705854892730713,-0.11797713488340378,21.049999237060547,-0.2,-1.9,850.6900024414062,31.969999313354492,40.0,nan,0.0,0.0
1741821197447318458,,1018,,1741734355,855077266,'',0.9300000071525574,0.0,28.0,-0.5265949368476868,0.7669534683227539,-0.06511662155389786,21.420000076293945,-1.6,-0.9,850.7000122070312,31.229999542236328,40.0,nan,0.0,0.0
1741821197534259269,,1019,,1741734355,946782827,'',0.8199999928474426,0.0,308.0,-0.1384493112564087,0.7935315370559692,-0.09346439689397812,21.0,-1.6,-0.9,850.7000122070312,31.229999542236328,40.0,nan,0.0,0.0
1741821197538182441,,1020,,1741734355,950961112,'',0.8199999928474426,0.0,308.0,-0.1384493112564087,0.7935315370559692,-0.09346439689397812,21.0,-2.1,-1.1,850.7000122070312,30.940000534057617,39.0,nan,0.0,0.0
1741821197647313762,,1021,,1741734356,54189682,'',0.8199999928474426,0.0,316.0,-0.06683127582073212,0.9502868056297302,-0.11294609308242798,21.459999084472656,-0.7,-1.0,850.7000122070312,31.309999465942383,42.0,nan,0.0,0.0
1741821197731644661,,1022,,1741734356,143895864,'',1.409999966621399,0.0,302.0,-0.43733569979667664,1.2847403287887573,-0.12487704306840897,21.459999084472656,-0.7,-1.0,850.7000122070312,31.309999465942383,42.0,nan,0.0,0.0
1741821197746217337,,1023,,1741734356,156920671,'',1.409999966621399,0.0,302.0,-0.437322735786438,1.284576416015625,-0.12566351890563965,20.06999969482422,0.2,-0.8,850.6900024414062,34.040000915527344,42.0,nan,0.0,0.0
1741821197839593111,,1024,,1741734356,252185344,'',1.4199999570846558,0.0,287.0,-0.7692439556121826,1.171155571937561,-0.08809743076562881,20.139999389648438,-0.4,-0.5,850.7100219726562,33.939998626708984,44.0,nan,0.0,0.0
1741821197928959766,,1025,,1741734356,341721773,'',1.7300000190734863,0.0,287.0,-0.7767146825790405,1.1640435457229614,-0.10127614438533783,20.139999389648438,-0.4,-0.5,850.7100219726562,33.939998626708984,44.0,nan,0.0,0.0
1741821197943852086,,1026,,1741734356,354955673,'',1.7300000190734863,0.0,287.0,-0.6664184927940369,1.4407035112380981,-0.16503989696502686,19.530000686645508,-0.8,-0.9,850.7000122070312,35.119998931884766,41.0,nan,0.0,0.0
1741821198034116064,,1027,,1741734356,446773290,'',2.7300000190734863,0.0,308.0,-0.6166656017303467,2.478365421295166,-0.313893586397171,19.530000686645508,-0.8,-0.9,850.7000122070312,35.119998931884766,41.0,nan,0.0,0.0
1741821198038165131,,1028,,1741734356,450773715,'',2.7300000190734863,0.0,308.0,-0.6166656017303467,2.478365421295166,-0.313893586397171,19.530000686645508,-1.6,-1.0,850.7000122070312,35.130001068115234,37.0,nan,0.0,0.0
1741821198147622267,,1029,,1741734356,554177522,'',2.7799999713897705,0.0,308.0,-0.6220248937606812,2.3837554454803467,-0.3129604458808899,19.389999389648438,-0.4,-0.6,850.7100219726562,35.40999984741211,42.0,nan,0.0,0.0
1741821198232548229,,1030,,1741734356,643790960,'',3.0299999713897705,0.0,307.0,-0.8100196719169617,2.732959747314453,-0.3313579261302948,19.389999389648438,-0.4,-0.6,850.7100219726562,35.40999984741211,42.0,nan,0.0,0.0
1741821198246809555,,1031,,1741734356,655734539,'',3.0299999713897705,0.0,307.0,-0.7909484505653381,2.7768101692199707,-0.3221029043197632,19.3700008392334,-0.3,-0.7,850.7100219726562,35.52000045776367,41.0,nan,0.0,0.0
1741821198334348134,,1032,,1741734356,746804952,'',2.7200000286102295,0.0,309.0,-0.6221574544906616,2.479105234146118,-0.2962143123149872,19.239999771118164,-0.3,-0.7,850.7100219726562,35.0,41.0,nan,0.0,0.0
1741821198339631733,,1033,,1741734356,751922607,'',2.7200000286102295,0.0,309.0,-0.6221574544906616,2.479105234146118,-0.2962143123149872,19.239999771118164,-2.4,-0.8,850.7000122070312,35.0,38.0,nan,0.0,0.0
1741821198429159365,,1034,,1741734356,841636180,'',3.009999990463257,0.0,309.0,-0.6610665321350098,2.4767403602600098,-0.26861071586608887,19.239999771118164,-2.4,-0.8,850.7000122070312,35.0,38.0,nan,0.0,0.0
1741821198447315394,,1035,,1741734356,853812456,'',3.009999990463257,0.0,309.0,-0.6418014168739319,2.876110076904297,-0.30547189712524414,19.15999984741211,0.4,-0.8,850.6900024414062,35.959999084472656,42.0,nan,0.0,0.0
1741821198531104128,,1036,,1741734356,943798065,'',3.059999942779541,0.0,304.0,-0.9896103143692017,2.775547742843628,-0.26388970017433167,19.15999984741211,0.4,-0.8,850.6900024414062,35.959999084472656,42.0,nan,0.0,0.0
1741821198545603051,,1037,,1741734356,956808567,'',3.059999942779541,0.0,304.0,-1.0128237009048462,2.7339417934417725,-0.27140915393829346,19.3700008392334,0.1,-1.7,850.719970703125,35.5,40.0,nan,0.0,0.0
1741821198634318146,,1038,,1741734357,46816825,'',3.2200000286102295,0.0,303.0,-1.0833531618118286,2.6836814880371094,-0.30160436034202576,18.899999618530273,0.1,-1.7,850.719970703125,36.47999954223633,40.0,nan,0.0,0.0
1741821198640122977,,1039,,1741734357,52591323,'',3.2200000286102295,0.0,303.0,-1.0871131420135498,2.6839540004730225,-0.29673290252685547,18.899999618530273,-0.4,-0.8,850.7000122070312,36.47999954223633,42.0,nan,0.0,0.0
1741821198731286943,,1040,,1741734357,142696380,'',3.390000104904175,0.0,300.0,-0.7006761431694031,2.3747825622558594,-0.27841347455978394,18.899999618530273,-0.4,-0.8,850.7000122070312,36.47999954223633,42.0,nan,0.0,0.0
1741821198747850497,,1041,,1741734357,155681848,'',3.390000104904175,0.0,300.0,-0.7042955756187439,2.388394355773926,-0.266760915517807,19.110000610351562,-1.9,-0.9,850.719970703125,36.04999923706055,39.0,nan,0.0,0.0
1741821198834522526,,1042,,1741734357,246792078,'',2.5399999618530273,0.0,300.0,-1.0062330961227417,1.9952269792556763,-0.2203102856874466,19.0,-1.9,-0.9,850.719970703125,36.04999923706055,39.0,nan,0.0,0.0
1741821198838966974,,1043,,1741734357,251672983,'',2.5399999618530273,0.0,300.0,-1.0061615705490112,1.9936202764511108,-0.2245500534772873,19.0,0.1,0.0,850.719970703125,36.04999923706055,44.0,nan,0.0,0.0
1741821198941527503,,1044,,1741734357,354061841,'',2.5399999618530273,0.0,300.0,-1.2314581871032715,2.4249014854431152,-0.3162156343460083,18.8799991607666,-0.9,-0.5,850.7100219726562,36.58000183105469,41.0,nan,0.0,0.0
1741821199031015436,,1045,,1741734357,443657636,'',1.809999942779541,0.0,326.0,-0.01474951021373272,1.6153855323791504,-0.24882423877716064,18.8799991607666,-0.9,-0.5,850.7100219726562,36.58000183105469,41.0,nan,0.0,0.0
1741821199045828940,,1046,,1741734357,456642150,'',1.809999942779541,0.0,326.0,0.01627155765891075,1.7238200902938843,-0.21351084113121033,18.809999465942383,-2.4,-1.2,850.719970703125,36.7400016784668,38.0,nan,0.0,0.0
1741821199134115065,,1047,,1741734357,546859264,'',3.940000057220459,0.0,301.0,-1.6326600313186646,3.1238930225372314,-0.34603750705718994,18.920000076293945,-2.4,-1.2,850.719970703125,36.439998626708984,38.0,nan,0.0,0.0
1741821199139619041,,1048,,1741734357,552528858,'',3.940000057220459,0.0,301.0,-1.637827754020691,3.1219213008880615,-0.3440546989440918,18.920000076293945,-0.9,-0.8,850.719970703125,36.439998626708984,41.0,nan,0.0,0.0
